   0.05  3.929e-01 -3.759e-02
   0.15  4.043e-01 -3.442e-03
   0.25  3.775e-01 -3.124e-02
   0.35  3.733e-01 -5.083e-02
   0.45  3.706e-01 -3.865e-02
   0.55  3.375e-01 -1.509e-02
   0.65  2.459e-01  1.562e-02
   0.75  2.994e-01  6.619e-03
   0.85  2.597e-01  5.030e-03
   0.95  2.208e-01 -2.383e-02
   1.05  1.877e-01 -9.795e-03
   1.15  1.824e-01 -1.085e-02
   1.25  1.485e-01 -7.677e-03
   1.35  1.244e-01 -7.413e-03
   1.45  1.083e-01  8.736e-03
   1.55  1.170e-01 -4.765e-03
   1.65  9.319e-02 -7.942e-03
   1.75  9.901e-02 -1.059e-02
   1.85  8.233e-02 -2.462e-02
   1.95  8.207e-02  1.165e-02
   2.05  4.448e-02 -8.472e-03
   2.15  2.621e-02 -2.647e-04
   2.25  3.018e-02  1.588e-03
   2.35  2.091e-02 -3.442e-03
   2.45  9.531e-03  1.059e-03
   2.55  9.795e-03 -3.971e-03
   2.65  1.112e-02  4.765e-03
   2.75  1.324e-03  6.619e-03
   2.85  6.089e-03  2.647e-04
   2.95  3.971e-03 -3.442e-03
   3.05  5.295e-04  1.059e-03
   3.15  3.442e-03 -2.912e-03
   3.25 -5.295e-04 -1.588e-03
   3.35 -1.853e-03 -7.942e-04
   3.45  2.647e-04 -2.912e-03
   3.55 -1.059e-03 -2.118e-03
   3.65  5.295e-04 -1.059e-03
   3.75  7.942e-04 -1.324e-03
   3.85  2.647e-04 -7.942e-04
   3.95  5.295e-04  5.295e-04
   4.05 -5.295e-04  0.000e+00
   4.15  1.059e-03  5.295e-04
   4.25  0.000e+00 -5.295e-04
   4.35  2.647e-04  1.324e-03
   4.45  1.059e-03  0.000e+00
   4.55 -5.295e-04  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00 -5.295e-04
   4.85  2.647e-04  2.647e-04
   4.95 -2.647e-04 -2.647e-04
