   0.05  1.848e-01  1.848e-01
   0.15  1.387e-01  1.387e-01
   0.25  1.194e-01  1.194e-01
   0.35  7.663e-02  7.663e-02
   0.45  5.606e-02  5.606e-02
   0.55  3.284e-02  3.284e-02
   0.65  6.801e-03  6.801e-03
   0.75 -4.644e-03 -4.644e-03
   0.85 -1.891e-02 -1.891e-02
   0.95 -3.715e-02 -3.715e-02
   1.05 -4.346e-02 -4.346e-02
   1.15 -4.147e-02 -4.147e-02
   1.25 -2.306e-02 -2.306e-02
   1.35 -4.180e-02 -4.180e-02
   1.45 -3.516e-02 -3.516e-02
   1.55 -2.787e-02 -2.787e-02
   1.65 -3.301e-02 -3.301e-02
   1.75 -3.135e-02 -3.135e-02
   1.85 -2.239e-02 -2.239e-02
   1.95 -1.261e-02 -1.261e-02
   2.05 -2.322e-03 -2.322e-03
   2.15 -2.322e-03 -2.322e-03
   2.25 -3.317e-04 -3.317e-04
   2.35 -3.317e-04 -3.317e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
