   0.05  1.024e-01  1.048e-02
   0.15  9.536e-02 -7.783e-03
   0.25  8.678e-02  7.055e-03
   0.35  6.479e-02  1.505e-02
   0.45  5.461e-02 -1.266e-03
   0.55  4.166e-02  4.660e-03
   0.65  3.214e-03  3.178e-03
   0.75  4.314e-03  6.322e-03
   0.85  1.609e-03  1.728e-03
   0.95 -8.551e-03 -6.325e-03
   1.05 -1.363e-02  3.102e-03
   1.15 -1.393e-02  2.728e-03
   1.25 -7.666e-03 -3.672e-04
   1.35 -7.332e-03 -1.068e-03
   1.45 -7.816e-03 -5.588e-03
   1.55 -8.436e-03 -7.773e-03
   1.65 -1.422e-02  4.367e-03
   1.75 -1.294e-02  4.620e-03
   1.85 -1.538e-02  5.381e-03
   1.95 -6.282e-03  3.139e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
