   0.05  9.023e-02  1.227e-02
   0.15  8.741e-02 -4.147e-03
   0.25  8.708e-02  2.488e-03
   0.35  7.978e-02  7.132e-03
   0.45  6.154e-02  5.142e-03
   0.55  4.545e-02  9.289e-03
   0.65  2.173e-02 -4.976e-04
   0.75  2.007e-02 -3.483e-03
   0.85  9.455e-03  8.128e-03
   0.95  9.123e-03  1.145e-02
   1.05 -2.986e-03  3.317e-03
   1.15 -1.493e-02  6.635e-04
   1.25 -1.344e-02  7.796e-03
   1.35 -1.825e-02  6.635e-04
   1.45 -1.642e-02 -8.294e-04
   1.55 -2.637e-02 -1.161e-03
   1.65 -2.604e-02 -1.825e-03
   1.75 -2.189e-02  2.322e-03
   1.85 -2.505e-02  4.976e-04
   1.95 -2.040e-02  2.820e-03
   2.05 -2.090e-02 -1.659e-03
   2.15 -1.526e-02 -3.317e-04
   2.25 -1.261e-02 -2.654e-03
   2.35 -1.128e-02 -1.659e-03
   2.45 -5.142e-03  2.488e-03
   2.55 -1.990e-03  6.635e-04
   2.65 -3.317e-03  1.990e-03
   2.75 -2.488e-03  2.156e-03
   2.85 -2.654e-03  9.952e-04
   2.95 -2.322e-03 -3.317e-04
   3.05 -2.820e-03  4.976e-04
   3.15 -1.493e-03  4.976e-04
   3.25 -6.635e-04  6.635e-04
   3.35 -6.635e-04  6.635e-04
   3.45 -4.976e-04  1.659e-04
   3.55 -3.317e-04  9.952e-04
   3.65 -3.317e-04  3.317e-04
   3.75 -4.976e-04  1.659e-04
   3.85 -3.317e-04  0.000e+00
   3.95 -1.161e-03 -4.976e-04
   4.05 -3.317e-04  0.000e+00
   4.15 -1.659e-04 -1.659e-04
   4.25 -1.659e-04 -1.659e-04
   4.35 -1.659e-04  1.659e-04
   4.45 -3.317e-04 -6.635e-04
   4.55 -3.317e-04 -3.317e-04
   4.65 -1.659e-04 -1.659e-04
   4.75  1.659e-04 -1.659e-04
   4.85 -4.976e-04  4.976e-04
   4.95  0.000e+00  0.000e+00
