-173.57 -5.676e-05 -2.580e-06
-160.71 -4.386e-05 -1.548e-05
-147.86 -7.096e-05  6.451e-06
-135.00 -9.031e-06  1.161e-05
-122.14 -1.019e-04 -1.419e-05
-109.29 -5.160e-06  0.000e+00
 -96.43 -4.128e-05 -3.612e-05
 -83.57 -1.677e-05  4.515e-05
 -70.71  8.128e-05  8.902e-05
 -57.86  5.160e-05  1.058e-04
 -45.00  1.884e-04 -2.322e-05
 -32.14  2.077e-04  1.045e-04
 -19.29  4.038e-04  3.483e-05
  -6.43  3.974e-04  7.741e-06
   6.43  3.690e-04 -2.580e-05
  19.29  3.935e-04  2.451e-05
  32.14  2.516e-04  1.690e-04
  45.00  1.574e-04  2.322e-05
  57.86 -1.290e-06  2.967e-05
  70.71  5.031e-05 -6.580e-05
  83.57 -8.128e-05 -9.031e-06
  96.43 -2.064e-05  2.580e-05
 109.29 -4.257e-05  3.483e-05
 122.14 -5.676e-05 -3.612e-05
 135.00 -4.515e-05  3.225e-05
 147.86 -6.580e-05 -3.870e-06
 160.71 -9.031e-06 -3.870e-06
 173.57 -3.999e-05  6.451e-06
