   0.05  3.987e-01  3.384e-02
   0.15  3.384e-01  2.844e-02
   0.25  3.330e-01 -1.520e-02
   0.35  3.276e-01 -4.708e-02
   0.45  2.987e-01  8.337e-03
   0.55  2.786e-01 -4.610e-02
   0.65  2.879e-01  2.109e-02
   0.75  2.864e-01 -8.828e-03
   0.85  2.055e-01  3.286e-02
   0.95  1.922e-01 -7.847e-03
   1.05  1.770e-01  1.520e-02
   1.15  1.648e-01  6.866e-03
   1.25  1.466e-01  4.414e-03
   1.35  9.220e-02 -7.847e-03
   1.45  1.236e-01 -2.943e-03
   1.55  1.339e-01  6.376e-03
   1.65  1.010e-01  1.079e-02
   1.75  7.356e-02  4.904e-03
   1.85  8.681e-02 -1.618e-02
   1.95  5.738e-02 -2.452e-03
   2.05  5.787e-02  9.809e-04
   2.15  4.022e-02  5.885e-03
   2.25  8.337e-03  3.433e-03
   2.35  1.618e-02  4.904e-04
   2.45  1.177e-02  2.943e-03
   2.55  1.618e-02 -2.452e-03
   2.65  5.395e-03  3.433e-03
   2.75  4.414e-03 -5.395e-03
   2.85  7.356e-03  2.452e-03
   2.95  4.414e-03 -9.318e-03
   3.05  1.030e-02 -1.471e-03
   3.15  4.904e-03 -2.943e-03
   3.25  1.471e-03  6.376e-03
   3.35  4.414e-03 -4.414e-03
   3.45  1.962e-03  9.809e-04
   3.55  5.885e-03  0.000e+00
   3.65  9.809e-04  9.809e-04
   3.75  1.962e-03  9.809e-04
   3.85  2.943e-03  0.000e+00
   3.95  1.471e-03 -4.904e-04
   4.05  3.433e-03 -1.471e-03
   4.15 -4.904e-04 -4.904e-04
   4.25 -9.809e-04  9.809e-04
   4.35 -4.904e-04  1.471e-03
   4.45  9.809e-04  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -4.904e-04  4.904e-04
   4.75 -4.904e-04  4.904e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
