-173.57  4.234e-04 -6.485e-05
-160.71  3.242e-04 -3.814e-06
-147.86  5.645e-04 -1.373e-04
-135.00  3.929e-04 -6.485e-05
-122.14  4.348e-04 -1.831e-04
-109.29  8.888e-04  1.259e-04
 -96.43  7.400e-04 -1.144e-04
 -83.57  8.430e-04 -6.485e-05
 -70.71  1.106e-03 -2.136e-04
 -57.86  1.308e-03  8.773e-05
 -45.00  1.846e-03  0.000e+00
 -32.14  2.014e-03  1.526e-04
 -19.29  2.624e-03  4.730e-04
  -6.43  3.242e-03 -2.136e-04
   6.43  2.929e-03  9.918e-05
  19.29  2.712e-03  4.921e-04
  32.14  2.548e-03 -2.975e-04
  45.00  1.709e-03  1.984e-04
  57.86  1.408e-03  8.773e-05
  70.71  1.057e-03  3.319e-04
  83.57  9.345e-04 -1.640e-04
  96.43  7.705e-04  5.340e-05
 109.29  5.035e-04 -3.052e-05
 122.14  5.416e-04 -7.629e-05
 135.00  4.768e-04 -9.536e-05
 147.86  2.975e-04  2.289e-05
 160.71  4.730e-04 -1.526e-05
 173.57  4.463e-04 -2.022e-04
