-173.57  4.038e-04  6.325e-05
-160.71  3.843e-04 -8.271e-05
-147.86  4.962e-04  9.730e-06
-135.00  3.503e-04  1.168e-04
-122.14  4.184e-04 -3.892e-05
-109.29  5.206e-04  9.244e-05
 -96.43  5.497e-04  1.508e-04
 -83.57  7.054e-04  1.703e-04
 -70.71  8.416e-04 -1.119e-04
 -57.86  1.231e-03 -1.460e-05
 -45.00  1.372e-03  9.730e-06
 -32.14  1.785e-03  1.022e-04
 -19.29  1.878e-03  2.335e-04
  -6.43  1.586e-03 -3.892e-05
   6.43  1.635e-03 -2.919e-05
  19.29  1.693e-03 -2.919e-05
  32.14  1.785e-03  2.578e-04
  45.00  1.854e-03 -2.870e-04
  57.86  1.367e-03 -1.897e-04
  70.71  1.085e-03 -4.379e-05
  83.57  6.568e-04  1.022e-04
  96.43  5.692e-04  5.352e-05
 109.29  5.206e-04  3.406e-05
 122.14  5.838e-04 -4.865e-05
 135.00  4.524e-04  1.460e-05
 147.86  4.573e-04 -4.865e-05
 160.71  4.038e-04 -2.433e-05
 173.57  4.087e-04  4.865e-05
