   0.05  6.192e-02 -8.132e-03
   0.15  9.445e-02 -9.070e-02
   0.25  1.276e-01  1.126e-02
   0.35  1.457e-01 -1.877e-03
   0.45  1.245e-01 -5.630e-03
   0.55  1.282e-01 -2.565e-02
   0.65  2.077e-01  5.004e-03
   0.75  1.970e-01  1.314e-02
   0.85  1.864e-01  3.128e-02
   0.95  1.689e-01  3.753e-03
   1.05  1.633e-01  1.939e-02
   1.15  1.695e-01  2.815e-02
   1.25  1.626e-01 -2.502e-03
   1.35  1.520e-01  2.064e-02
   1.45  1.464e-01 -8.757e-03
   1.55  1.783e-01 -8.132e-03
   1.65  1.357e-01  1.439e-02
   1.75  1.195e-01  6.255e-04
   1.85  8.507e-02  1.251e-02
   1.95  1.070e-01  9.383e-03
   2.05  1.070e-01  1.188e-02
   2.15  7.131e-02  1.626e-02
   2.25  5.442e-02 -6.255e-04
   2.35  5.004e-02  7.506e-03
   2.45  3.628e-02  5.004e-03
   2.55  2.002e-02 -5.004e-03
   2.65  3.128e-02  3.753e-03
   2.75  2.627e-02  0.000e+00
   2.85  1.626e-02 -2.502e-03
   2.95  1.188e-02  3.128e-03
   3.05  8.757e-03  1.251e-03
   3.15  1.126e-02  0.000e+00
   3.25  3.753e-03  0.000e+00
   3.35  8.757e-03  1.251e-03
   3.45  5.630e-03 -6.255e-04
   3.55  2.502e-03  0.000e+00
   3.65  3.753e-03  0.000e+00
   3.75  1.877e-03  6.255e-04
   3.85  1.877e-03 -6.255e-04
   3.95  1.251e-03  0.000e+00
   4.05  6.255e-04 -6.255e-04
   4.15  2.502e-03  1.251e-03
   4.25 -6.255e-04 -6.255e-04
   4.35  1.251e-03 -1.251e-03
   4.45  6.255e-04  6.255e-04
   4.55  6.255e-04  6.255e-04
   4.65  0.000e+00  0.000e+00
   4.75  6.255e-04 -6.255e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
