   0.05  4.804e-02  4.101e-03
   0.15  8.854e-02 -6.127e-03
   0.25  6.438e-02  1.104e-02
   0.35  5.410e-02  9.462e-03
   0.45  6.956e-02  1.603e-03
   0.55  7.739e-02  1.842e-02
   0.65  8.101e-02 -8.693e-03
   0.75  7.772e-02 -6.232e-03
   0.85  8.587e-02  2.480e-03
   0.95  6.153e-02  1.550e-02
   1.05  4.849e-02 -2.268e-03
   1.15  8.603e-02 -2.072e-02
   1.25  7.492e-02 -2.836e-03
   1.35  5.721e-02 -1.068e-02
   1.45  6.004e-02  6.065e-03
   1.55  5.003e-02  8.427e-03
   1.65  4.138e-02  2.066e-03
   1.75  5.086e-02  3.587e-03
   1.85  4.820e-02  3.477e-03
   1.95  3.070e-02 -1.768e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
