   5.00  0.000e+00  5.583e-04  7.569e-04  2.398e-04  0.000e+00 -1.713e-05 -5.138e-05  4.795e-05
  15.00  3.425e-06  6.097e-04  6.850e-04  1.987e-04  3.425e-06  3.425e-05  2.740e-05 -4.795e-05
  25.00  3.425e-06  5.206e-04  8.905e-04  4.864e-04  2.398e-05  2.055e-05  0.000e+00  8.905e-05
  35.00  0.000e+00  5.206e-04  8.220e-04  4.727e-04  2.055e-05  1.028e-04 -5.480e-05 -1.576e-04
  45.00  0.000e+00  4.829e-04  9.453e-04  4.590e-04 -6.850e-06  3.425e-06  1.370e-05  7.535e-05
  55.00  1.028e-05  6.028e-04  7.604e-04  4.727e-04  3.425e-06 -3.425e-05  6.850e-06  6.850e-06
  65.00  1.370e-05  5.446e-04  7.467e-04  4.521e-04 -3.425e-05 -4.453e-05 -8.905e-05  8.220e-05
  75.00  3.425e-06  5.309e-04  9.248e-04  3.973e-04  3.425e-06  2.089e-04  1.165e-04  1.096e-04
  85.00  0.000e+00  5.206e-04  7.946e-04  5.138e-04  6.850e-06  6.850e-05  9.590e-05 -4.795e-05
  95.00  4.795e-05  4.932e-04  9.453e-04  5.823e-04 -6.850e-06 -1.370e-05  1.370e-04  1.302e-04
 105.00  5.480e-05  5.206e-04  6.234e-04  6.097e-04  4.110e-05  6.165e-05  1.028e-04 -3.425e-05
 115.00  3.425e-05  5.754e-04  6.165e-04  4.316e-04 -2.055e-05 -3.425e-05  2.740e-05  1.713e-04
 125.00  8.563e-05  6.405e-04  6.576e-04  3.151e-04  5.138e-05 -3.768e-05  1.370e-05  0.000e+00
 135.00  1.028e-05  5.275e-04  6.782e-04  2.877e-04  3.768e-05 -1.028e-04  8.905e-05  0.000e+00
 145.00  1.267e-04  6.987e-04  8.357e-04  4.864e-04  7.878e-05  4.795e-05 -1.507e-04 -6.850e-06
 155.00  6.508e-05  5.446e-04  6.302e-04  2.398e-04  4.453e-05 -2.398e-05  0.000e+00  6.165e-05
 165.00  8.905e-05  4.864e-04  8.083e-04  4.042e-04 -4.110e-05 -2.055e-05  0.000e+00 -7.535e-05
 175.00  1.062e-04  5.446e-04  5.412e-04  5.823e-04 -2.398e-05  1.713e-05  6.850e-06 -6.850e-06
 185.00  4.453e-05  4.384e-04  6.302e-04  3.905e-04  6.508e-05  1.370e-05  5.480e-05 -1.439e-04
 195.00  1.370e-04  4.487e-04  6.987e-04  4.658e-04  4.795e-05 -2.398e-05  5.480e-05  0.000e+00
 205.00  1.062e-04  4.727e-04  6.234e-04  2.261e-04  4.453e-05 -2.740e-05  6.850e-06  4.795e-05
 215.00  9.590e-05  5.103e-04  5.001e-04  3.425e-04  1.370e-05 -7.193e-05 -1.713e-04 -5.480e-05
 225.00  2.466e-04  4.727e-04  5.549e-04  4.521e-04 -6.850e-06 -6.850e-05 -1.165e-04  9.590e-05
 235.00  1.336e-04  4.658e-04  4.658e-04  2.672e-04 -2.398e-05  5.480e-05 -2.740e-05 -7.535e-05
 245.00  1.473e-04  4.487e-04  4.864e-04  3.973e-04 -9.933e-05 -4.453e-05 -4.795e-05  1.370e-05
 255.00  1.952e-04  4.418e-04  6.645e-04  4.864e-04 -2.398e-05 -3.083e-05 -6.850e-06  6.165e-05
 265.00  1.576e-04  4.281e-04  5.069e-04  4.590e-04  3.425e-05 -3.425e-06  0.000e+00  6.165e-05
 275.00  2.980e-04  4.418e-04  3.699e-04  3.905e-04 -3.768e-05  5.138e-05 -2.192e-04 -7.535e-05
 285.00  3.220e-04  4.418e-04  5.823e-04  3.288e-04  4.110e-05  1.713e-05  6.165e-05  2.740e-05
 295.00  2.089e-04  4.384e-04  4.110e-04  4.110e-04  1.713e-05  6.850e-06  1.781e-04  6.850e-05
 305.00  3.151e-04  3.939e-04  3.562e-04  3.631e-04 -6.850e-06 -8.563e-05  6.850e-05  6.165e-05
 315.00  1.884e-04  3.973e-04  3.357e-04  3.014e-04  2.398e-05 -3.425e-05 -4.795e-05 -1.096e-04
 325.00  1.850e-04  2.843e-04  4.384e-04  4.179e-04  2.740e-05 -8.563e-05 -5.480e-05 -4.795e-05
