-173.57  3.357e-04 -2.131e-05
-160.71  3.277e-04  7.992e-06
-147.86  3.303e-04 -2.664e-05
-135.00  3.943e-04 -3.197e-05
-122.14  3.650e-04  2.398e-05
-109.29  3.889e-04 -3.729e-05
 -96.43  5.461e-04 -2.930e-05
 -83.57  6.766e-04  3.729e-05
 -70.71  9.004e-04 -1.598e-05
 -57.86  1.175e-03  5.061e-05
 -45.00  1.364e-03 -5.328e-06
 -32.14  1.478e-03 -6.127e-05
 -19.29  1.676e-03  1.359e-04
  -6.43  1.899e-03  1.865e-05
   6.43  1.835e-03  1.865e-05
  19.29  1.553e-03  1.332e-05
  32.14  1.521e-03  3.463e-05
  45.00  1.193e-03  2.664e-05
  57.86  9.883e-04 -8.258e-05
  70.71  9.484e-04 -1.066e-04
  83.57  7.992e-04  9.590e-05
  96.43  7.326e-04 -8.791e-05
 109.29  5.115e-04  1.385e-04
 122.14  4.609e-04 -3.996e-05
 135.00  4.262e-04 -1.066e-05
 147.86  3.516e-04 -2.664e-05
 160.71  3.170e-04  7.992e-06
 173.57  3.277e-04 -7.992e-06
