-173.57  4.239e-04 -5.047e-05
-160.71  4.996e-04 -3.533e-05
-147.86  4.643e-04 -2.019e-05
-135.00  3.684e-04  5.047e-06
-122.14  4.946e-04  4.037e-05
-109.29  5.451e-04  8.075e-05
 -96.43  7.722e-04  5.047e-06
 -83.57  9.690e-04  6.056e-05
 -70.71  1.620e-03  2.523e-05
 -57.86  1.544e-03  2.523e-04
 -45.00  1.448e-03  5.047e-06
 -32.14  1.903e-03  2.271e-04
 -19.29  2.034e-03 -1.968e-04
  -6.43  2.130e-03 -7.066e-05
   6.43  2.059e-03 -1.817e-04
  19.29  1.963e-03 -1.665e-04
  32.14  1.852e-03  2.574e-04
  45.00  1.590e-03  1.665e-04
  57.86  1.040e-03  7.066e-05
  70.71  1.186e-03 -1.867e-04
  83.57  9.639e-04 -5.047e-06
  96.43  6.309e-04 -1.766e-04
 109.29  6.662e-04  2.019e-05
 122.14  4.340e-04  8.075e-05
 135.00  5.299e-04  8.580e-05
 147.86  4.542e-04 -5.047e-05
 160.71  5.602e-04 -1.514e-05
 173.57  3.937e-04 -6.056e-05
