   0.05 -3.137e-03 -3.273e-02
   0.15  2.813e-02  4.964e-02
   0.25  5.283e-02  2.110e-02
   0.35  8.931e-02  3.203e-03
   0.45  4.403e-02  1.773e-02
   0.55  1.280e-01 -3.359e-02
   0.65  9.604e-02 -4.419e-03
   0.75  9.385e-02 -1.797e-02
   0.85  1.213e-01 -6.791e-03
   0.95  9.762e-02 -9.850e-03
   1.05  1.249e-01  2.343e-02
   1.15  9.010e-02 -1.673e-02
   1.25  7.800e-02 -7.665e-03
   1.35  8.899e-02 -4.373e-03
   1.45  6.390e-02  2.684e-02
   1.55  5.985e-02 -3.569e-03
   1.65  6.182e-02 -1.641e-03
   1.75  6.652e-02  1.214e-02
   1.85  5.789e-02  1.007e-02
   1.95  4.227e-02 -1.209e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
