-173.57  4.886e-04 -6.635e-05
-160.71  4.966e-04  2.614e-05
-147.86  4.283e-04 -6.233e-05
-135.00  3.519e-04  5.429e-05
-122.14  5.349e-04 -2.292e-04
-109.29  5.429e-04 -4.424e-05
 -96.43  6.334e-04 -1.387e-04
 -83.57  8.948e-04 -2.192e-04
 -70.71  1.237e-03  1.347e-04
 -57.86  1.647e-03 -1.790e-04
 -45.00  1.822e-03 -9.651e-05
 -32.14  2.326e-03  8.244e-05
 -19.29  2.566e-03  3.137e-04
  -6.43  2.801e-03 -3.418e-05
   6.43  2.833e-03  5.429e-05
  19.29  2.501e-03  3.539e-04
  32.14  2.405e-03 -7.641e-05
  45.00  1.828e-03 -2.714e-04
  57.86  1.393e-03 -6.233e-05
  70.71  9.028e-04 -1.347e-04
  83.57  1.192e-03  8.244e-05
  96.43  7.319e-04  1.327e-04
 109.29  5.811e-04  1.347e-04
 122.14  5.710e-04 -1.005e-04
 135.00  5.509e-04 -1.609e-05
 147.86  4.323e-04  6.032e-06
 160.71  4.484e-04 -7.842e-05
 173.57  3.961e-04 -3.016e-05
