   0.05  4.294e-01  1.163e-02
   0.15  4.214e-01  1.448e-02
   0.25  4.126e-01  8.790e-03
   0.35  3.741e-01  7.497e-03
   0.45  3.234e-01 -3.749e-02
   0.55  3.208e-01 -2.327e-03
   0.65  3.149e-01 -2.172e-02
   0.75  2.365e-01  7.497e-03
   0.85  2.063e-01  1.448e-02
   0.95  2.086e-01  1.060e-02
   1.05  1.644e-01 -3.930e-02
   1.15  1.507e-01  1.060e-02
   1.25  1.295e-01 -1.680e-02
   1.35  1.130e-01  1.060e-02
   1.45  1.163e-01 -3.619e-03
   1.55  9.772e-02 -7.239e-03
   1.65  9.307e-02  1.034e-02
   1.75  7.807e-02 -9.824e-03
   1.85  6.411e-02 -1.499e-02
   1.95  5.687e-02 -1.293e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
