   0.05  2.147e-01  1.244e-03
   0.15  2.097e-01  6.298e-03
   0.25  1.725e-01  2.339e-04
   0.35  1.844e-01  2.483e-02
   0.45  1.416e-01 -3.418e-02
   0.55  1.512e-01  2.710e-02
   0.65  1.598e-01  4.302e-03
   0.75  1.197e-01  1.404e-02
   0.85  1.160e-01  5.900e-03
   0.95  5.914e-02  1.348e-04
   1.05  5.769e-02  3.434e-03
   1.15  5.347e-02  5.741e-03
   1.25  4.258e-02  1.473e-02
   1.35  4.612e-02 -3.098e-03
   1.45  4.614e-02  7.405e-03
   1.55  4.939e-02  2.062e-03
   1.65  3.764e-02  1.101e-02
   1.75  3.364e-02 -1.957e-03
   1.85  2.091e-02  8.340e-03
   1.95  2.249e-02 -3.204e-03
   2.05  2.320e-02 -1.015e-02
   2.15  1.012e-02 -6.504e-04
   2.25  8.335e-03 -7.935e-03
   2.35  4.413e-03 -1.821e-03
   2.45 -2.572e-04 -3.754e-03
   2.55 -4.612e-03 -1.450e-03
   2.65 -1.297e-03  5.498e-03
   2.75 -1.313e-03 -1.614e-03
   2.85 -2.404e-03 -7.760e-04
   2.95 -5.775e-04  3.815e-04
   3.05 -2.333e-03  9.779e-04
   3.15  1.496e-03  2.420e-03
   3.25  6.462e-04 -2.701e-03
   3.35 -2.001e-03 -1.002e-03
   3.45  4.574e-04 -1.152e-03
   3.55 -4.451e-04 -1.049e-04
   3.65  5.068e-04 -1.679e-04
   3.75 -1.376e-03  1.079e-03
   3.85 -9.669e-05 -7.193e-04
   3.95 -1.249e-03  8.711e-04
   4.05  1.337e-04  3.140e-04
   4.15  7.163e-04 -1.225e-04
   4.25 -2.398e-04 -3.509e-04
   4.35 -1.469e-04  2.651e-04
   4.45 -5.455e-05 -1.796e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.072e-04 -1.894e-04
   4.75 -4.279e-04 -4.279e-04
   4.85  8.467e-05  8.467e-05
   4.95 -1.671e-05 -4.899e-04
