   0.05  5.441e-01  4.889e-02
   0.15  4.469e-01 -5.257e-02
   0.25  4.017e-01 -3.680e-02
   0.35  4.237e-01 -4.416e-02
   0.45  3.160e-01 -1.735e-02
   0.55  3.128e-01 -2.366e-02
   0.65  2.907e-01  3.838e-02
   0.75  1.772e-01  1.209e-02
   0.85  2.129e-01  4.732e-03
   0.95  1.504e-01 -2.944e-02
   1.05  2.213e-01 -5.257e-04
   1.15  1.546e-01  8.412e-03
   1.25  1.172e-01 -5.783e-03
   1.35  1.288e-01 -3.102e-02
   1.45  1.262e-01  2.103e-03
   1.55  1.246e-01  5.257e-04
   1.65  1.046e-01 -2.261e-02
   1.75  6.519e-02 -2.103e-02
   1.85  8.675e-02  2.681e-02
   1.95  5.783e-02 -5.257e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
