   0.05  2.424e-01 -1.567e-02
   0.15  2.534e-01 -1.203e-02
   0.25  1.534e-01  7.370e-04
   0.35  2.023e-01 -7.622e-04
   0.45  1.504e-01  2.061e-02
   0.55  1.613e-01 -1.251e-02
   0.65  1.300e-01 -8.175e-03
   0.75  1.185e-01  2.442e-02
   0.85  1.223e-01  3.172e-02
   0.95  8.763e-02 -5.352e-03
   1.05  3.463e-02  9.213e-03
   1.15  7.192e-02  2.029e-02
   1.25  1.060e-01  2.684e-02
   1.35  3.885e-02  2.110e-02
   1.45  5.233e-02 -2.931e-03
   1.55  4.808e-02 -3.921e-03
   1.65  2.345e-02 -1.143e-02
   1.75  2.744e-02  1.419e-02
   1.85  2.409e-02 -3.478e-03
   1.95  1.938e-02 -1.286e-02
   2.05  1.555e-02  1.638e-03
   2.15  1.686e-02 -2.930e-04
   2.25 -4.204e-03 -3.799e-03
   2.35  6.580e-03  9.478e-04
   2.45 -4.760e-04  3.692e-04
   2.55  7.303e-04 -1.902e-03
   2.65 -2.771e-03 -4.905e-04
   2.75  3.019e-03 -3.457e-03
   2.85 -6.697e-04  4.226e-03
   2.95 -5.829e-03 -1.251e-03
   3.05  2.702e-04  2.690e-03
   3.15  8.777e-04  2.114e-03
   3.25 -3.121e-03 -1.115e-03
   3.35  7.076e-04 -1.630e-03
   3.45 -2.501e-03 -2.015e-04
   3.55 -4.416e-04  2.853e-04
   3.65 -8.284e-04 -5.149e-04
   3.75  1.350e-03  8.052e-04
   3.85 -1.181e-03 -2.395e-04
   3.95 -3.956e-04 -3.956e-04
   4.05  2.774e-04  9.497e-04
   4.15  4.886e-04  1.064e-05
   4.25  1.999e-04 -8.719e-04
   4.35 -1.801e-04 -6.753e-04
   4.45 -4.562e-04  5.287e-04
   4.55  0.000e+00  0.000e+00
   4.65  4.851e-04  4.851e-04
   4.75  1.304e-04  1.304e-04
   4.85  0.000e+00  0.000e+00
   4.95  2.989e-06 -2.989e-06
