-173.57  3.353e-04  7.360e-05
-160.71  5.193e-04 -1.268e-04
-147.86  5.316e-04 -1.717e-04
-135.00  4.334e-04 -8.996e-05
-122.14  6.215e-04  8.178e-06
-109.29  5.520e-04  4.498e-05
 -96.43  5.929e-04  1.513e-04
 -83.57  9.568e-04 -2.372e-04
 -70.71  1.542e-03  6.951e-05
 -57.86  1.390e-03 -1.636e-04
 -45.00  2.077e-03  2.453e-04
 -32.14  2.617e-03  7.360e-05
 -19.29  2.711e-03  3.230e-04
  -6.43  2.789e-03 -9.814e-05
   6.43  2.879e-03  1.963e-04
  19.29  2.670e-03 -2.658e-04
  32.14  2.143e-03 -3.271e-05
  45.00  1.726e-03  4.089e-05
  57.86  1.746e-03 -2.004e-04
  70.71  1.407e-03 -2.944e-04
  83.57  9.691e-04  4.498e-05
  96.43  6.338e-04 -2.821e-04
 109.29  8.342e-04 -1.063e-04
 122.14  5.847e-04 -2.576e-04
 135.00  2.985e-04 -3.680e-05
 147.86  4.539e-04 -6.134e-05
 160.71  4.294e-04 -2.862e-05
 173.57  2.740e-04  2.862e-05
