   0.05  4.803e-01  4.803e-01
   0.15  4.503e-01  4.503e-01
   0.25  3.968e-01  3.968e-01
   0.35  3.508e-01  3.508e-01
   0.45  3.305e-01  3.305e-01
   0.55  2.844e-01  2.844e-01
   0.65  2.268e-01  2.268e-01
   0.75  2.001e-01  2.001e-01
   0.85  1.667e-01  1.667e-01
   0.95  1.448e-01  1.448e-01
   1.05  1.156e-01  1.156e-01
   1.15  9.709e-02  9.709e-02
   1.25  8.438e-02  8.438e-02
   1.35  8.228e-02  8.228e-02
   1.45  7.205e-02  7.205e-02
   1.55  6.225e-02  6.225e-02
   1.65  4.319e-02  4.319e-02
   1.75  4.141e-02  4.141e-02
   1.85  3.188e-02  3.188e-02
   1.95  2.256e-02  2.256e-02
   2.05  8.939e-03  8.939e-03
   2.15  6.570e-03  6.570e-03
   2.25  3.231e-03  3.231e-03
   2.35  1.831e-03  1.831e-03
   2.45  2.154e-04  2.154e-04
   2.55  2.154e-04  2.154e-04
   2.65 -4.308e-04 -4.308e-04
   2.75 -2.154e-04 -2.154e-04
   2.85  1.077e-04  1.077e-04
   2.95  1.077e-04  1.077e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  1.077e-04  1.077e-04
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
