   0.05  1.861e-01 -6.738e-04
   0.15  1.975e-01 -3.761e-03
   0.25  2.016e-01  4.346e-03
   0.35  1.642e-01  8.981e-03
   0.45  1.542e-01 -1.037e-02
   0.55  1.240e-01  1.426e-02
   0.65  1.146e-01  2.448e-03
   0.75  1.058e-01 -3.005e-03
   0.85  7.567e-02  4.164e-04
   0.95  7.769e-02 -9.566e-03
   1.05  6.467e-02  5.294e-03
   1.15  5.407e-02 -4.877e-03
   1.25  4.493e-02 -8.620e-03
   1.35  4.178e-02 -4.634e-03
   1.45  4.159e-02  3.267e-03
   1.55  2.875e-02 -5.542e-03
   1.65  2.526e-02 -4.919e-04
   1.75  2.262e-02 -3.863e-03
   1.85  2.526e-02  2.231e-03
   1.95  1.534e-02  1.678e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
