   0.05  3.578e-01 -4.308e-04
   0.15  3.667e-01 -1.045e-02
   0.25  3.539e-01  6.462e-04
   0.35  3.282e-01  1.185e-03
   0.45  3.027e-01  9.693e-04
   0.55  2.690e-01  1.594e-02
   0.65  2.407e-01 -8.347e-03
   0.75  2.243e-01  3.231e-04
   0.85  1.704e-01 -6.031e-03
   0.95  1.771e-01 -2.321e-02
   1.05  1.477e-01 -7.647e-03
   1.15  1.333e-01 -5.816e-03
   1.25  1.206e-01 -4.039e-03
   1.35  1.026e-01 -1.896e-02
   1.45  9.930e-02 -1.917e-02
   1.55  7.151e-02 -9.262e-03
   1.65  7.070e-02 -2.100e-03
   1.75  6.451e-02 -1.131e-02
   1.85  5.439e-02 -1.400e-03
   1.95  4.949e-02 -1.023e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
