-173.57  3.053e-04 -3.644e-05
-160.71  3.451e-04 -3.853e-05
-147.86  3.539e-04 -1.801e-05
-135.00  3.480e-04 -2.806e-05
-122.14  4.557e-04 -5.026e-06
-109.29  4.758e-04 -7.539e-06
 -96.43  6.613e-04 -1.466e-05
 -83.57  7.585e-04  1.801e-05
 -70.71  1.058e-03 -3.728e-05
 -57.86  1.298e-03 -1.391e-04
 -45.00  1.679e-03 -7.413e-05
 -32.14  1.993e-03  3.057e-05
 -19.29  2.263e-03 -1.340e-05
  -6.43  2.589e-03  3.769e-06
   6.43  2.536e-03 -2.094e-06
  19.29  2.153e-03 -1.072e-04
  32.14  1.941e-03 -6.743e-05
  45.00  1.524e-03 -3.602e-05
  57.86  1.218e-03 -1.169e-04
  70.71  1.057e-03  2.094e-05
  83.57  7.706e-04  0.000e+00
  96.43  6.387e-04  1.466e-05
 109.29  5.751e-04 -8.083e-05
 122.14  4.213e-04 -3.099e-05
 135.00  4.071e-04 -3.351e-06
 147.86  3.472e-04 -2.136e-05
 160.71  3.409e-04 -3.769e-05
 173.57  3.007e-04 -2.848e-05
