   0.05  3.164e-01 -8.239e-03
   0.15  3.476e-01  3.069e-03
   0.25  3.158e-01  5.385e-04
   0.35  3.008e-01 -1.185e-03
   0.45  2.715e-01  3.016e-03
   0.55  2.640e-01  1.039e-02
   0.65  2.320e-01 -1.185e-03
   0.75  2.195e-01 -8.454e-03
   0.85  1.887e-01  3.231e-03
   0.95  1.610e-01 -4.470e-03
   1.05  1.542e-01 -7.593e-03
   1.15  1.397e-01 -1.265e-02
   1.25  1.248e-01 -1.212e-02
   1.35  1.103e-01 -1.319e-02
   1.45  9.941e-02 -1.432e-02
   1.55  8.029e-02 -8.454e-03
   1.65  7.507e-02 -1.422e-02
   1.75  6.866e-02 -7.916e-03
   1.85  6.392e-02 -9.208e-03
   1.95  5.283e-02 -7.054e-03
   2.05  2.859e-02 -3.177e-03
   2.15  2.170e-02  3.500e-03
   2.25  1.745e-02 -1.939e-03
   2.35  9.908e-03 -4.308e-04
   2.45  7.431e-03 -6.462e-04
   2.55  4.900e-03  2.692e-04
   2.65  3.393e-03 -5.923e-04
   2.75  6.731e-03  1.023e-03
   2.85  3.769e-03  1.077e-03
   2.95  4.308e-03 -9.693e-04
   3.05  2.639e-03 -3.769e-04
   3.15  2.046e-03  7.539e-04
   3.25  9.693e-04 -1.077e-04
   3.35  1.023e-03  5.923e-04
   3.45  3.769e-04  5.385e-05
   3.55  3.769e-04  5.385e-05
   3.65  3.769e-04  1.615e-04
   3.75  3.769e-04  2.692e-04
   3.85  1.615e-04  1.615e-04
   3.95  5.385e-04  2.154e-04
   4.05  2.692e-04  5.385e-05
   4.15  3.231e-04 -3.231e-04
   4.25  3.231e-04  0.000e+00
   4.35 -5.385e-05  2.692e-04
   4.45  0.000e+00 -2.154e-04
   4.55  1.615e-04  1.615e-04
   4.65  0.000e+00  2.154e-04
   4.75  1.615e-04  5.385e-05
   4.85  0.000e+00  0.000e+00
   4.95 -5.385e-05 -5.385e-05
