   0.05  5.008e-02  1.175e-02
   0.15  2.354e-02 -1.848e-02
   0.25  3.858e-02 -2.051e-03
   0.35  5.092e-02  8.553e-03
   0.45  5.203e-02 -1.805e-03
   0.55  5.246e-02  7.060e-03
   0.65  7.153e-02 -1.982e-04
   0.75  7.873e-02 -1.891e-03
   0.85  6.622e-02  7.567e-03
   0.95  7.407e-02 -6.861e-03
   1.05  5.493e-02 -4.990e-03
   1.15  6.217e-02  6.579e-03
   1.25  5.058e-02  1.135e-04
   1.35  5.546e-02  5.647e-03
   1.45  5.388e-02  2.323e-03
   1.55  4.518e-02 -5.083e-03
   1.65  4.661e-02 -1.022e-03
   1.75  5.171e-02 -6.400e-03
   1.85  5.352e-02  5.695e-03
   1.95  4.757e-02 -4.036e-03
   2.05  2.851e-02  1.706e-03
   2.15  2.141e-02 -2.543e-03
   2.25  1.161e-02  2.435e-03
   2.35  6.257e-03 -1.667e-03
   2.45  6.146e-03 -2.006e-03
   2.55  3.162e-03 -1.049e-04
   2.65  2.745e-03 -2.676e-04
   2.75  3.552e-03 -6.725e-04
   2.85  3.559e-03 -1.697e-03
   2.95  1.876e-03  1.969e-03
   3.05  2.396e-03 -1.244e-03
   3.15  9.859e-04  1.067e-03
   3.25  2.931e-04  1.223e-03
   3.35  7.088e-04  5.780e-04
   3.45 -1.431e-05  4.854e-04
   3.55 -5.561e-04 -5.561e-04
   3.65  3.462e-04  6.957e-04
   3.75  7.816e-04  6.843e-04
   3.85 -1.162e-04  1.075e-04
   3.95  1.462e-04  8.109e-04
   4.05 -5.125e-05 -5.125e-05
   4.15  3.213e-04  3.213e-04
   4.25 -2.293e-04  7.690e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55 -8.341e-05  8.341e-05
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -1.386e-04  1.386e-04
