-173.57  2.603e-04  2.552e-05
-160.71  2.960e-04  3.062e-05
-147.86  3.522e-04 -5.104e-06
-135.00  2.884e-04 -4.338e-05
-122.14  3.854e-04 -3.828e-05
-109.29  5.104e-04 -1.021e-05
 -96.43  5.844e-04  7.656e-06
 -83.57  6.788e-04  5.104e-06
 -70.71  8.626e-04 -7.146e-05
 -57.86  1.118e-03  9.187e-05
 -45.00  1.337e-03 -2.552e-05
 -32.14  1.641e-03 -3.828e-05
 -19.29  1.577e-03 -5.614e-05
  -6.43  1.705e-03  7.656e-05
   6.43  1.559e-03  1.786e-05
  19.29  1.347e-03 -6.125e-05
  32.14  1.457e-03  2.297e-05
  45.00  1.064e-03  1.863e-04
  57.86  1.131e-03  3.828e-05
  70.71  8.856e-04 -1.710e-04
  83.57  6.942e-04  4.083e-05
  96.43  5.640e-04  1.097e-04
 109.29  6.023e-04  3.062e-05
 122.14  4.925e-04  7.656e-06
 135.00  4.211e-04 -1.276e-05
 147.86  3.369e-04 -1.021e-05
 160.71  3.216e-04  4.594e-05
 173.57  2.552e-04  0.000e+00
