   0.05  1.204e-01  6.234e-03
   0.15  8.728e-02 -1.772e-02
   0.25  1.201e-01  7.875e-03
   0.35  1.290e-01  1.345e-02
   0.45  1.296e-01  4.266e-03
   0.55  1.260e-01  5.250e-03
   0.65  1.703e-01 -1.739e-02
   0.75  1.687e-01 -1.509e-02
   0.85  1.506e-01  1.214e-02
   0.95  1.604e-01 -1.017e-02
   1.05  1.319e-01  1.116e-02
   1.15  1.552e-01 -2.953e-03
   1.25  1.250e-01  8.203e-03
   1.35  1.316e-01  2.002e-02
   1.45  1.270e-01 -3.281e-04
   1.55  1.214e-01 -4.594e-03
   1.65  1.175e-01  2.625e-03
   1.75  1.171e-01  3.281e-04
   1.85  1.066e-01  4.922e-03
   1.95  1.080e-01 -4.922e-03
   2.05  8.498e-02  4.266e-03
   2.15  5.676e-02 -3.609e-03
   2.25  3.609e-02 -3.281e-03
   2.35  3.019e-02  1.312e-03
   2.45  2.330e-02  1.641e-03
   2.55  1.739e-02  2.297e-03
   2.65  1.477e-02  1.641e-03
   2.75  9.515e-03 -2.953e-03
   2.85  1.083e-02 -1.641e-03
   2.95  4.594e-03  6.562e-04
   3.05  5.906e-03 -1.312e-03
   3.15  5.250e-03 -6.562e-04
   3.25  3.937e-03  1.969e-03
   3.35  1.312e-03  0.000e+00
   3.45  1.641e-03 -9.844e-04
   3.55  2.297e-03  2.297e-03
   3.65  1.969e-03  6.562e-04
   3.75  1.641e-03  3.281e-04
   3.85  9.844e-04  3.281e-04
   3.95  1.641e-03  3.281e-04
   4.05  3.281e-04  3.281e-04
   4.15  3.281e-04  3.281e-04
   4.25  9.844e-04 -3.281e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  6.562e-04 -6.562e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  3.281e-04 -3.281e-04
