   5.00  0.000e+00  6.169e-04  7.120e-04  5.119e-04  0.000e+00  7.875e-05  8.859e-05 -9.187e-05
  15.00  3.281e-06  5.742e-04  8.367e-04  3.216e-04  3.281e-06 -1.641e-05 -1.148e-04 -1.116e-04
  25.00  0.000e+00  6.694e-04  7.219e-04  1.772e-04  6.562e-06  0.000e+00 -6.562e-06  8.531e-05
  35.00 -9.844e-06  6.070e-04  7.612e-04  3.084e-04 -2.297e-05 -3.609e-05  1.312e-05  4.594e-05
  45.00 -6.562e-06  5.808e-04  7.022e-04  3.281e-04 -1.312e-05 -4.266e-05  9.844e-05  3.937e-05
  55.00  0.000e+00  4.495e-04  8.990e-04  1.641e-04  6.562e-06  3.281e-06  6.562e-06  5.906e-05
  65.00  3.281e-06  5.348e-04  6.431e-04  3.084e-04 -9.844e-06 -1.641e-05  3.937e-05 -9.844e-05
  75.00  1.312e-05  4.266e-04  6.300e-04  3.019e-04  1.969e-05  3.937e-05  2.625e-05 -2.625e-05
  85.00  6.562e-06  5.939e-04  5.512e-04  3.675e-04  2.625e-05 -3.281e-06  1.444e-04 -3.937e-05
  95.00  4.594e-05  5.283e-04  6.956e-04  2.362e-04 -1.312e-05  4.922e-05 -3.937e-05  3.937e-05
 105.00  6.890e-05  5.086e-04  6.431e-04  5.381e-04 -5.578e-05 -4.922e-05  1.312e-05  7.875e-05
 115.00 -3.281e-06  5.283e-04  7.219e-04  2.756e-04  3.281e-06 -3.609e-05 -9.187e-05  5.250e-05
 125.00  6.562e-06  6.103e-04  6.497e-04  2.362e-04  1.969e-05  5.906e-05 -4.594e-05  1.050e-04
 135.00  2.953e-05  5.808e-04  6.825e-04  4.266e-04  3.609e-05  4.266e-05 -1.444e-04  4.594e-05
 145.00  2.625e-05  4.725e-04  6.431e-04  4.331e-04  0.000e+00  1.050e-04  2.625e-05  1.312e-04
 155.00  1.050e-04  5.676e-04  5.119e-04  3.872e-04  5.906e-05 -9.844e-06 -6.562e-05 -4.594e-05
 165.00  4.266e-05  4.955e-04  7.612e-04  3.216e-04  3.609e-05  7.547e-05  1.837e-04 -8.531e-05
 175.00  6.234e-05  4.069e-04  4.856e-04  3.872e-04  4.266e-05 -1.969e-05  3.937e-05  1.116e-04
 185.00  1.214e-04  4.233e-04  6.825e-04  4.003e-04  9.844e-06 -7.547e-05 -6.562e-05  8.531e-05
 195.00  5.906e-05  3.839e-04  5.512e-04  3.150e-04 -1.312e-05  9.844e-06  5.250e-05 -2.494e-04
 205.00  2.625e-05  4.528e-04  7.809e-04  3.347e-04  0.000e+00  1.969e-05 -8.531e-05  3.281e-05
 215.00  2.002e-04  4.626e-04  5.906e-04  4.069e-04 -1.641e-05 -1.641e-05 -2.625e-05  1.050e-04
 225.00  1.837e-04  4.364e-04  6.103e-04  4.266e-04 -1.312e-05  1.641e-05 -3.281e-05  9.844e-05
 235.00  2.198e-04  5.151e-04  6.103e-04  4.134e-04 -7.547e-05  4.922e-05 -4.594e-05 -6.562e-06
 245.00  2.198e-04  4.692e-04  6.628e-04  4.200e-04  2.297e-05  9.844e-06 -7.219e-05 -1.575e-04
 255.00  2.002e-04  3.380e-04  5.053e-04  3.412e-04  6.234e-05 -9.844e-06  1.116e-04 -7.875e-05
