   0.05  2.098e-01  4.366e-03
   0.15  2.029e-01 -4.707e-03
   0.25  2.083e-01 -3.538e-03
   0.35  1.842e-01  1.484e-02
   0.45  1.673e-01 -5.567e-03
   0.55  1.530e-01  6.812e-04
   0.65  1.451e-01  1.202e-02
   0.75  1.183e-01 -5.604e-03
   0.85  9.530e-02 -1.637e-03
   0.95  8.899e-02 -3.129e-03
   1.05  7.024e-02 -2.036e-03
   1.15  6.537e-02 -4.453e-03
   1.25  6.049e-02 -4.418e-03
   1.35  4.967e-02 -2.466e-03
   1.45  4.123e-02 -1.287e-03
   1.55  4.187e-02  7.699e-04
   1.65  3.648e-02 -8.437e-04
   1.75  2.563e-02 -4.702e-03
   1.85  2.256e-02 -1.076e-03
   1.95  2.100e-02 -1.139e-04
   2.05  9.079e-03  8.084e-04
   2.15  9.553e-03 -2.907e-04
   2.25  2.121e-03  2.184e-03
   2.35  2.721e-03 -1.993e-04
   2.45 -9.058e-04  1.005e-03
   2.55  6.889e-04  5.219e-04
   2.65  5.818e-04 -5.379e-04
   2.75  3.861e-04 -1.814e-04
   2.85  9.478e-05  5.182e-04
   2.95  1.254e-03  4.838e-05
   3.05  7.708e-04  4.274e-04
   3.15 -5.122e-04 -1.247e-04
   3.25  1.551e-04  6.623e-04
   3.35  5.041e-05 -1.999e-04
   3.45 -1.101e-04  1.233e-04
   3.55  2.429e-05 -6.226e-04
   3.65  5.522e-04 -6.302e-04
   3.75  1.347e-04 -1.687e-05
   3.85 -1.634e-04 -2.404e-04
   3.95 -7.064e-05  2.807e-04
   4.05  1.183e-05 -2.272e-04
   4.15  3.731e-04 -3.171e-05
   4.25 -2.369e-05 -2.182e-04
   4.35  1.380e-05  2.439e-05
   4.45  3.743e-05 -1.742e-04
   4.55 -1.932e-05  5.139e-05
   4.65 -4.217e-05 -3.787e-05
   4.75 -9.523e-05  1.289e-04
   4.85  1.433e-04 -4.565e-05
   4.95 -1.449e-04  1.279e-04
