   0.05  5.546e-01  5.546e-01
   0.15  5.048e-01  5.048e-01
   0.25  4.787e-01  4.787e-01
   0.35  4.241e-01  4.241e-01
   0.45  3.805e-01  3.805e-01
   0.55  3.200e-01  3.200e-01
   0.65  2.545e-01  2.545e-01
   0.75  2.139e-01  2.139e-01
   0.85  1.806e-01  1.806e-01
   0.95  1.506e-01  1.506e-01
   1.05  1.302e-01  1.302e-01
   1.15  1.210e-01  1.210e-01
   1.25  1.075e-01  1.075e-01
   1.35  9.414e-02  9.414e-02
   1.45  8.530e-02  8.530e-02
   1.55  6.762e-02  6.762e-02
   1.65  6.554e-02  6.554e-02
   1.75  5.636e-02  5.636e-02
   1.85  4.123e-02  4.123e-02
   1.95  2.554e-02  2.554e-02
   2.05  1.483e-02  1.483e-02
   2.15  8.118e-03  8.118e-03
   2.25  2.933e-03  2.933e-03
   2.35  1.955e-03  1.955e-03
   2.45 -5.100e-04 -5.100e-04
   2.55 -5.950e-04 -5.950e-04
   2.65  1.700e-04  1.700e-04
   2.75  6.801e-04  6.801e-04
   2.85 -8.501e-05 -8.501e-05
   2.95 -8.501e-05 -8.501e-05
   3.05  8.501e-05  8.501e-05
   3.15 -8.501e-05 -8.501e-05
   3.25  8.501e-05  8.501e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
