-173.57  3.898e-04 -6.512e-05
-160.71  3.603e-04  9.256e-06
-147.86  3.911e-04 -7.570e-05
-135.00  4.532e-04 -1.554e-05
-122.14  5.306e-04 -1.620e-05
-109.29  6.139e-04 -3.471e-05
 -96.43  6.975e-04  2.446e-05
 -83.57  8.430e-04  1.653e-05
 -70.71  1.179e-03  4.959e-05
 -57.86  1.438e-03 -3.041e-05
 -45.00  1.876e-03 -1.349e-04
 -32.14  2.268e-03 -2.314e-05
 -19.29  2.713e-03  1.983e-06
  -6.43  2.903e-03 -1.154e-04
   6.43  2.848e-03 -1.534e-04
  19.29  2.617e-03 -3.339e-05
  32.14  2.259e-03  7.868e-05
  45.00  1.854e-03 -5.124e-05
  57.86  1.501e-03 -4.298e-06
  70.71  1.137e-03 -1.983e-06
  83.57  9.041e-04 -2.744e-05
  96.43  7.425e-04 -6.876e-05
 109.29  6.241e-04 -5.422e-05
 122.14  5.190e-04  7.273e-06
 135.00  4.420e-04 -5.719e-05
 147.86  4.476e-04 -3.174e-05
 160.71  3.623e-04 -3.967e-06
 173.57  4.093e-04 -6.545e-05
