-173.57  4.636e-04 -2.492e-05
-160.71  3.988e-04 -5.982e-05
-147.86  4.137e-04 -4.486e-05
-135.00  3.689e-04  9.969e-06
-122.14  2.492e-04 -3.988e-05
-109.29  5.683e-04 -3.988e-05
 -96.43  6.231e-04 -1.146e-04
 -83.57  1.042e-03  4.486e-05
 -70.71  1.022e-03 -3.489e-05
 -57.86  1.391e-03  3.489e-05
 -45.00  1.804e-03 -1.196e-04
 -32.14  1.690e-03  4.985e-06
 -19.29  2.233e-03  1.894e-04
  -6.43  1.755e-03  2.891e-04
   6.43  1.680e-03  1.246e-04
  19.29  2.293e-03  8.973e-05
  32.14  1.720e-03  5.483e-05
  45.00  1.525e-03 -5.982e-05
  57.86  1.341e-03  8.474e-05
  70.71  1.082e-03 -1.495e-05
  83.57  7.776e-04 -4.985e-05
  96.43  7.776e-04 -1.994e-05
 109.29  6.181e-04 -4.985e-05
 122.14  4.436e-04 -1.446e-04
 135.00  4.885e-04  8.973e-05
 147.86  3.938e-04  1.495e-05
 160.71  3.888e-04  9.969e-06
 173.57  4.735e-04 -1.495e-05
