   0.05  1.308e-02  5.941e-04
   0.15  1.657e-02  4.819e-04
   0.25  1.396e-02  2.185e-04
   0.35  8.573e-03 -1.867e-03
   0.45  9.295e-03 -2.514e-04
   0.55  7.219e-03  2.211e-03
   0.65  6.693e-03  2.335e-03
   0.75  5.672e-03 -9.186e-05
   0.85  9.133e-04 -1.705e-03
   0.95  5.014e-03  4.031e-04
   1.05 -2.184e-03 -3.832e-04
   1.15 -2.031e-03  8.037e-04
   1.25  5.450e-04  1.056e-03
   1.35 -1.835e-03 -1.856e-03
   1.45 -1.499e-03 -2.598e-03
   1.55 -4.172e-04  1.505e-04
   1.65 -1.763e-03 -1.208e-03
   1.75 -9.824e-04  4.056e-04
   1.85  7.564e-04  7.473e-05
   1.95 -3.865e-04 -1.654e-03
   2.05 -4.614e-04 -8.136e-04
   2.15 -6.314e-04 -8.313e-04
   2.25  6.356e-04 -4.646e-04
   2.35 -4.468e-04 -1.320e-04
   2.45  3.496e-04 -7.195e-04
   2.55 -1.471e-04 -8.947e-05
   2.65 -7.183e-04 -1.181e-04
   2.75 -4.122e-04 -5.289e-04
   2.85 -2.113e-04 -3.466e-04
   2.95 -1.079e-04  2.111e-04
   3.05 -2.314e-05 -1.353e-04
   3.15 -2.413e-04 -1.212e-04
   3.25 -1.920e-04  4.234e-04
   3.35 -9.699e-05 -4.341e-05
   3.45  5.001e-05  1.158e-04
   3.55  2.369e-04  1.696e-05
   3.65 -8.268e-05  1.211e-05
   3.75  3.374e-05 -3.236e-05
   3.85  1.091e-04 -5.303e-05
   3.95  1.408e-04  5.635e-05
   4.05 -1.452e-04  1.032e-04
   4.15 -8.989e-06 -1.203e-05
   4.25 -5.755e-05  4.868e-05
   4.35  8.075e-05 -1.168e-04
   4.45  2.990e-05  4.620e-05
   4.55 -1.456e-04 -9.592e-05
   4.65  2.081e-05 -7.024e-05
   4.75  6.091e-05 -1.510e-05
   4.85 -6.744e-08 -4.651e-05
   4.95  2.628e-05 -2.628e-05
