   0.05  2.370e-02  3.720e-03
   0.15  2.891e-02 -2.126e-04
   0.25  2.046e-02  1.116e-03
   0.35  1.637e-02 -5.208e-03
   0.45  1.475e-02 -1.249e-03
   0.55  1.382e-02  6.324e-03
   0.65  1.135e-02 -2.577e-03
   0.75  4.225e-03 -6.935e-03
   0.85  3.720e-03  3.614e-03
   0.95 -1.833e-03  1.408e-03
   1.05 -5.925e-03 -3.215e-03
   1.15  2.976e-03  3.720e-04
   1.25 -5.394e-03 -1.833e-03
   1.35 -3.534e-03 -1.036e-03
   1.45 -4.411e-03  2.498e-03
   1.55 -1.169e-03 -6.377e-04
   1.65 -1.355e-03 -1.780e-03
   1.75 -2.763e-03  0.000e+00
   1.85 -2.391e-04 -2.418e-03
   1.95  1.143e-03  1.329e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
