   5.00  5.333e-07  1.072e-04  1.328e-04  1.093e-04  0.000e+00  2.667e-06 -8.534e-06 -1.013e-05
  15.00  8.000e-07  8.800e-05  1.592e-04  1.072e-04  1.333e-06 -2.347e-05 -1.307e-05  3.733e-06
  25.00 -1.600e-06  8.774e-05  2.192e-04  7.947e-05 -1.600e-06  1.867e-06  6.400e-05 -1.760e-05
  35.00 -4.800e-06  1.211e-04  1.179e-04  1.413e-04 -5.333e-07  8.000e-06  1.653e-05 -3.093e-05
  45.00  1.440e-05  6.667e-05  1.952e-04  1.573e-04  9.067e-06  2.667e-06  1.280e-05  2.080e-05
  55.00  9.334e-06  8.880e-05  1.365e-04  8.400e-05  2.400e-06  1.627e-05 -2.667e-05  1.627e-05
  65.00  1.653e-05  8.480e-05  1.504e-04  8.747e-05  1.600e-06  5.867e-06  4.267e-06 -2.453e-05
  75.00  8.267e-06  9.760e-05  1.499e-04  9.174e-05  1.093e-05 -9.067e-06  8.000e-06 -1.493e-05
  85.00  1.840e-05  8.320e-05  1.541e-04  6.720e-05  1.040e-05 -9.067e-06 -1.867e-05  7.467e-06
  95.00  1.467e-05  7.867e-05  8.374e-05  6.960e-05 -9.334e-06 -6.134e-06 -8.000e-06 -2.960e-05
 105.00  2.613e-05  7.494e-05  1.051e-04  5.920e-05 -4.267e-06  7.200e-06 -2.827e-05 -5.333e-07
 115.00  5.067e-06  6.827e-05  1.248e-04  8.800e-05  2.933e-06 -1.227e-05 -3.200e-06  4.107e-05
 125.00  1.147e-05  5.654e-05  1.195e-04  9.787e-05  2.400e-06 -3.787e-05 -5.760e-05  1.200e-05
 135.00  2.213e-05  8.934e-05  1.317e-04  6.854e-05 -5.067e-06  1.867e-06  2.187e-05 -2.800e-05
 145.00  3.733e-05  6.614e-05  1.099e-04  7.840e-05  1.920e-05 -2.080e-05 -6.400e-06 -2.187e-05
 155.00  2.027e-05  6.320e-05  1.397e-04  1.147e-04 -1.120e-05  1.333e-06 -1.280e-05 -5.867e-06
 165.00  3.760e-05  8.774e-05  8.854e-05  9.974e-05  8.000e-07  2.400e-06 -1.280e-05 -1.333e-05
 175.00  3.307e-05  3.680e-05  9.014e-05  1.040e-04 -3.200e-06 -5.867e-06  1.653e-05  5.867e-06
 185.00  3.840e-05  5.333e-05  9.920e-05  8.054e-05  2.453e-05  2.133e-06 -7.467e-06  1.227e-05
 195.00  5.680e-05  4.587e-05  9.547e-05  4.667e-05  3.467e-06  4.267e-06  2.080e-05 -2.000e-05
 205.00  4.613e-05  3.867e-05  5.493e-05  7.734e-05 -2.933e-06  2.400e-06  1.973e-05  8.534e-06
 215.00  6.400e-05  5.787e-05  7.147e-05  6.054e-05 -6.934e-06  2.667e-07  3.200e-06  2.933e-06
 225.00  7.067e-05  6.160e-05  5.867e-05  6.640e-05 -2.400e-06  9.334e-06 -1.493e-05 -1.893e-05
 235.00  4.747e-05  5.493e-05  5.760e-05  8.720e-05 -1.173e-05  1.227e-05 -9.600e-06  3.467e-06
 245.00  7.467e-05  5.147e-05  5.760e-05  8.534e-05 -1.067e-05  1.867e-06 -2.133e-06  1.067e-05
 255.00  7.334e-05  4.427e-05  3.147e-05  8.027e-05 -6.667e-06  2.667e-06 -1.227e-05 -1.093e-05
 265.00  5.867e-05  4.880e-05  6.987e-05  1.029e-04 -2.507e-05  2.667e-07  1.333e-05  1.867e-05
 275.00  5.467e-05  2.960e-05  4.693e-05  5.654e-05 -1.467e-05  8.000e-07  1.387e-05 -1.280e-05
 285.00  5.440e-05  4.160e-05  4.747e-05  9.440e-05 -1.227e-05 -1.387e-05  1.547e-05  8.000e-06
 295.00  4.933e-05  2.827e-05  9.067e-06  5.707e-05  7.200e-06  5.867e-06  1.973e-05  8.000e-06
 305.00  6.187e-05  3.360e-05  1.547e-05  6.800e-05 -1.973e-05  1.067e-06 -5.867e-06 -6.667e-06
