-173.57  3.597e-04 -3.931e-05
-160.71  3.690e-04 -5.494e-06
-147.86  3.140e-04 -5.283e-05
-135.00  3.871e-04  1.606e-05
-122.14  5.106e-04 -7.439e-05
-109.29  4.691e-04 -6.847e-05
 -96.43  6.593e-04 -7.185e-05
 -83.57  8.943e-04 -2.620e-05
 -70.71  1.043e-03 -3.170e-05
 -57.86  1.348e-03  9.045e-05
 -45.00  1.675e-03  7.523e-05
 -32.14  1.960e-03 -7.988e-05
 -19.29  2.366e-03 -6.213e-05
  -6.43  2.497e-03 -1.196e-04
   6.43  2.514e-03 -8.242e-05
  19.29  2.298e-03 -5.029e-05
  32.14  2.052e-03 -2.916e-05
  45.00  1.540e-03  7.270e-05
  57.86  1.301e-03  5.790e-05
  70.71  1.030e-03 -2.578e-05
  83.57  8.521e-04 -2.789e-05
  96.43  6.572e-04 -1.986e-05
 109.29  5.845e-04  1.310e-05
 122.14  5.423e-04 -6.551e-05
 135.00  4.797e-04  8.876e-06
 147.86  3.694e-04 -2.367e-05
 160.71  3.749e-04 -1.648e-05
 173.57  3.504e-04 -2.409e-05
