   0.05  1.751e-01  1.169e-02
   0.15  1.870e-01 -5.787e-03
   0.25  1.677e-01  4.628e-03
   0.35  1.713e-01  1.614e-03
   0.45  1.585e-01 -1.099e-02
   0.55  1.310e-01  4.243e-03
   0.65  1.225e-01  1.276e-02
   0.75  1.085e-01 -5.102e-03
   0.85  9.318e-02 -8.933e-04
   0.95  7.164e-02 -1.045e-03
   1.05  5.272e-02  3.378e-03
   1.15  5.115e-02  5.070e-03
   1.25  4.386e-02 -5.044e-03
   1.35  4.336e-02  1.541e-03
   1.45  3.771e-02 -2.286e-03
   1.55  3.191e-02 -1.183e-02
   1.65  2.382e-02 -4.284e-03
   1.75  2.593e-02 -1.965e-03
   1.85  2.412e-02  3.230e-04
   1.95  2.396e-02 -2.243e-03
   2.05  9.975e-03  2.504e-03
   2.15  3.648e-03  2.111e-03
   2.25  1.178e-03  7.748e-04
   2.35  5.635e-04  5.741e-06
   2.45  1.041e-03 -5.976e-04
   2.55  1.229e-03  2.157e-04
   2.65 -7.820e-05 -2.519e-04
   2.75 -1.037e-03 -6.847e-04
   2.85 -1.697e-04  1.128e-03
   2.95  2.268e-04  3.250e-04
   3.05  6.740e-04  9.443e-05
   3.15  1.322e-03  3.087e-04
   3.25  6.261e-04 -2.428e-04
   3.35 -6.276e-04 -6.782e-04
   3.45  2.634e-04 -1.502e-04
   3.55  2.774e-06 -1.791e-04
   3.65  1.534e-04  2.359e-04
   3.75  4.129e-04  5.549e-04
   3.85  2.342e-04 -3.746e-04
   3.95  9.800e-05  2.070e-04
   4.05 -1.386e-04  6.381e-05
   4.15  2.185e-04  8.112e-05
   4.25 -6.549e-05 -3.441e-05
   4.35 -6.306e-05  1.254e-04
   4.45 -5.047e-05  1.795e-04
   4.55 -9.782e-05  1.663e-04
   4.65  3.697e-05  1.364e-04
   4.75  3.012e-05  1.571e-04
   4.85  4.285e-05 -4.740e-05
   4.95 -2.261e-05 -2.261e-05
