   0.05  4.881e-01  4.881e-01
   0.15  4.701e-01  4.701e-01
   0.25  4.284e-01  4.284e-01
   0.35  4.041e-01  4.041e-01
   0.45  3.399e-01  3.399e-01
   0.55  2.872e-01  2.872e-01
   0.65  2.480e-01  2.480e-01
   0.75  1.937e-01  1.937e-01
   0.85  1.687e-01  1.687e-01
   0.95  1.527e-01  1.527e-01
   1.05  1.107e-01  1.107e-01
   1.15  1.032e-01  1.032e-01
   1.25  7.983e-02  7.983e-02
   1.35  7.222e-02  7.222e-02
   1.45  6.374e-02  6.374e-02
   1.55  5.510e-02  5.510e-02
   1.65  5.168e-02  5.168e-02
   1.75  4.190e-02  4.190e-02
   1.85  3.380e-02  3.380e-02
   1.95  1.880e-02  1.880e-02
   2.05  9.075e-03  9.075e-03
   2.15  6.412e-03  6.412e-03
   2.25  1.576e-03  1.576e-03
   2.35  1.739e-03  1.739e-03
   2.45  5.434e-04  5.434e-04
   2.55 -3.260e-04 -3.260e-04
   2.65  5.434e-04  5.434e-04
   2.75  4.347e-04  4.347e-04
   2.85  0.000e+00  0.000e+00
   2.95 -1.087e-04 -1.087e-04
   3.05 -3.260e-04 -3.260e-04
   3.15 -1.087e-04 -1.087e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45 -1.087e-04 -1.087e-04
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
