   5.00  5.434e-07  1.460e-03  2.101e-03  1.825e-03 -5.434e-07 -8.586e-05 -1.739e-04  4.021e-05
  15.00  2.119e-05  1.270e-03  1.980e-03  2.019e-03  5.434e-07 -7.879e-05 -5.434e-06 -4.782e-05
  25.00  5.651e-05  1.328e-03  2.014e-03  1.933e-03  1.087e-06 -2.445e-05 -1.445e-04 -3.804e-05
  35.00  1.234e-04  1.347e-03  2.186e-03  1.937e-03 -3.749e-05 -3.695e-05 -1.272e-04 -9.999e-05
  45.00  1.690e-04  1.273e-03  1.874e-03  1.804e-03 -2.228e-05 -4.945e-05  3.912e-05  8.694e-06
  55.00  1.880e-04  1.225e-03  1.819e-03  1.692e-03  3.260e-06 -4.728e-05 -1.543e-04  1.190e-04
  65.00  3.048e-04  1.180e-03  1.685e-03  1.637e-03  3.532e-05 -2.771e-05 -8.694e-06 -5.977e-06
  75.00  3.907e-04  1.169e-03  1.651e-03  1.805e-03 -5.923e-05  1.902e-05 -1.380e-04 -1.076e-04
  85.00  4.711e-04  1.151e-03  1.603e-03  1.552e-03  3.858e-05  4.347e-05  5.543e-05 -7.608e-05
  95.00  6.010e-04  1.113e-03  1.466e-03  1.396e-03  5.434e-06 -4.456e-05  3.586e-05 -3.097e-05
 105.00  5.804e-04  1.091e-03  1.455e-03  1.431e-03  0.000e+00 -4.021e-05 -1.195e-05  1.201e-04
 115.00  6.760e-04  9.048e-04  1.631e-03  1.288e-03  1.413e-05 -3.206e-05 -5.325e-05 -3.532e-05
 125.00  7.238e-04  8.771e-04  1.293e-03  1.337e-03 -1.022e-04  2.717e-05  1.239e-04 -1.195e-04
 135.00  7.401e-04  8.472e-04  1.279e-03  1.139e-03 -5.869e-05 -7.010e-05  9.781e-06  4.565e-05
 145.00  8.260e-04  7.292e-04  1.293e-03  1.074e-03 -7.499e-05 -1.413e-05 -9.129e-05 -6.630e-05
 155.00  8.086e-04  8.064e-04  1.026e-03  9.417e-04  2.174e-05 -1.522e-05 -8.912e-05  5.054e-05
 165.00  7.369e-04  7.390e-04  9.564e-04  8.863e-04  2.717e-05 -3.804e-05 -2.608e-05  1.467e-05
 175.00  8.151e-04  6.716e-04  8.336e-04  7.928e-04 -4.999e-05 -1.848e-05 -7.608e-06 -9.184e-05
 185.00  8.162e-04  6.249e-04  8.184e-04  7.195e-04  4.239e-05 -7.825e-05  2.282e-05 -8.260e-05
 195.00  7.798e-04  5.907e-04  7.140e-04  7.064e-04 -7.336e-05  2.011e-05 -6.195e-05 -1.739e-05
 205.00  7.858e-04  5.358e-04  6.630e-04  6.374e-04 -6.956e-05 -1.304e-05 -8.042e-05  4.293e-05
 215.00  8.347e-04  5.657e-04  6.249e-04  7.303e-04 -1.630e-05  3.532e-05 -3.586e-05 -7.173e-05
 225.00  7.798e-04  4.880e-04  5.923e-04  6.793e-04 -2.119e-05 -5.108e-05 -1.630e-05 -4.673e-05
 235.00  7.010e-04  4.489e-04  5.336e-04  5.347e-04 -8.151e-05 -1.739e-05  7.282e-05  3.695e-05
 245.00  7.140e-04  4.575e-04  5.630e-04  4.570e-04  2.174e-05  4.347e-06 -5.651e-05 -2.663e-05
 255.00  6.918e-04  3.690e-04  4.684e-04  4.695e-04  3.804e-06  2.337e-05  5.434e-06 -2.391e-05
 265.00  7.227e-04  4.005e-04  3.923e-04  4.249e-04 -3.369e-05 -4.510e-05 -5.543e-05 -1.848e-05
 275.00  6.233e-04  3.701e-04  3.206e-04  3.923e-04 -1.685e-05 -1.576e-05  6.847e-05 -5.869e-05
 285.00  6.858e-04  3.858e-04  3.652e-04  4.282e-04 -3.695e-05  1.087e-05  4.130e-05 -3.043e-05
 295.00  6.548e-04  3.429e-04  3.402e-04  3.989e-04 -3.804e-06  2.880e-05  5.108e-05 -4.021e-05
 305.00  5.967e-04  3.114e-04  3.043e-04  3.168e-04  5.651e-05 -4.402e-05  1.739e-05  3.804e-06
 315.00  5.923e-04  2.722e-04  3.217e-04  3.717e-04  1.956e-05 -2.011e-05  3.695e-05 -2.608e-05
 325.00  5.320e-04  2.288e-04  2.347e-04  3.087e-04 -2.771e-05 -2.880e-05 -6.738e-05 -3.478e-05
 335.00  4.820e-04  2.885e-04  2.739e-04  2.146e-04 -7.445e-05 -1.359e-05  3.260e-05  1.902e-05
 345.00  4.836e-04  2.483e-04  2.587e-04  2.576e-04 -1.630e-05 -3.804e-06 -1.739e-05  4.239e-05
 355.00  5.255e-04  2.087e-04  1.804e-04  2.337e-04  2.228e-05  4.347e-06 -2.174e-05 -4.239e-05
 365.00  5.048e-04  2.369e-04  1.706e-04  1.771e-04  7.064e-06  8.694e-06 -1.630e-05  2.934e-05
 375.00  4.863e-04  2.353e-04  1.424e-04  1.826e-04  2.228e-05  3.858e-05 -4.673e-05  2.391e-05
 385.00  4.119e-04  2.108e-04  1.217e-04  2.130e-04 -3.912e-05 -1.739e-05  1.304e-05 -5.651e-05
 395.00  4.782e-04  2.288e-04  1.489e-04  1.435e-04 -1.087e-06  2.717e-06  1.413e-05 -1.956e-05
 405.00  4.048e-04  2.049e-04  1.293e-04  1.793e-04 -4.293e-05 -3.804e-06 -2.717e-05  3.804e-05
 415.00  4.054e-04  1.733e-04  1.054e-04  1.695e-04  2.608e-05 -2.989e-05  1.848e-05 -2.391e-05
 425.00  3.809e-04  1.940e-04  1.087e-04  1.163e-04 -1.630e-06 -2.337e-05  2.391e-05  2.717e-05
 435.00  3.510e-04  1.717e-04  1.163e-04  1.098e-04 -1.087e-06 -9.781e-06 -1.195e-05 -1.630e-05
 445.00  3.717e-04  1.913e-04  9.673e-05  1.500e-04 -4.130e-05 -4.673e-05  5.434e-06 -1.304e-05
 455.00  3.076e-04  1.326e-04  8.586e-05  1.141e-04 -5.325e-05  6.521e-06 -2.282e-05 -1.195e-05
 465.00  3.538e-04  1.608e-04  7.064e-05  1.576e-04 -5.434e-07 -1.630e-05  3.260e-06 -2.934e-05
 475.00  3.451e-04  1.782e-04  8.694e-05  1.109e-04  2.989e-05 -1.195e-05  1.739e-05  1.087e-05
 485.00  2.777e-04  1.516e-04  4.565e-05  1.065e-04 -1.359e-05  2.011e-05  6.521e-06 -1.087e-05
 495.00  3.070e-04  1.576e-04  6.195e-05  8.586e-05 -2.989e-05 -6.521e-06  1.630e-05  1.087e-06
 505.00  2.652e-04  1.402e-04  4.891e-05  8.912e-05  5.434e-06 -5.434e-06  1.087e-06 -1.739e-05
 515.00  2.489e-04  1.152e-04  5.217e-05  7.390e-05 -1.848e-05 -3.043e-05 -2.391e-05 -2.391e-05
 525.00  2.597e-04  1.429e-04  4.347e-05  6.412e-05  1.195e-05  2.880e-05  0.000e+00 -5.434e-06
 535.00  2.554e-04  1.141e-04  5.434e-05  6.412e-05 -4.130e-05  8.694e-06 -4.347e-06  3.260e-06
 545.00  2.261e-04  1.054e-04  4.021e-05  4.239e-05  3.695e-05  1.087e-06  3.260e-06  1.087e-06
 555.00  2.206e-04  1.239e-04  3.695e-05  6.630e-05 -8.694e-06 -1.848e-05  2.174e-06  1.195e-05
 565.00  2.136e-04  1.185e-04  3.152e-05  7.064e-05 -2.119e-05 -3.260e-06  1.195e-05 -1.087e-06
 575.00  2.472e-04  1.141e-04  1.956e-05  5.977e-05 -1.359e-05  5.434e-06 -6.521e-06 -3.369e-05
 585.00  2.266e-04  1.223e-04  2.934e-05  6.303e-05  5.597e-05  1.359e-05  3.260e-06 -6.521e-06
 595.00  2.233e-04  9.401e-05  2.065e-05  4.673e-05 -3.804e-06 -4.891e-06  3.260e-06  1.087e-06
 605.00  1.717e-04  9.781e-05  3.478e-05  3.804e-05  2.391e-05  6.521e-06 -4.347e-06 -1.630e-05
 615.00  1.842e-04  1.239e-04  2.717e-05  5.325e-05 -2.337e-05  5.434e-06 -3.260e-06 -1.087e-06
 625.00  1.723e-04  1.130e-04  2.826e-05  5.108e-05 -1.467e-05 -9.781e-06  2.174e-06  7.608e-06
