   0.05  5.580e-01  5.580e-01
   0.15  4.960e-01  4.960e-01
   0.25  5.075e-01  5.075e-01
   0.35  4.342e-01  4.342e-01
   0.45  4.079e-01  4.079e-01
   0.55  2.966e-01  2.966e-01
   0.65  2.746e-01  2.746e-01
   0.75  2.397e-01  2.397e-01
   0.85  1.881e-01  1.881e-01
   0.95  1.677e-01  1.677e-01
   1.05  1.433e-01  1.433e-01
   1.15  1.143e-01  1.143e-01
   1.25  1.216e-01  1.216e-01
   1.35  8.803e-02  8.803e-02
   1.45  7.890e-02  7.890e-02
   1.55  6.522e-02  6.522e-02
   1.65  5.233e-02  5.233e-02
   1.75  4.723e-02  4.723e-02
   1.85  4.589e-02  4.589e-02
   1.95  2.979e-02  2.979e-02
   2.05  1.825e-02  1.825e-02
   2.15  9.662e-03  9.662e-03
   2.25  1.074e-03  1.074e-03
   2.35  8.051e-04  8.051e-04
   2.45  1.342e-03  1.342e-03
   2.55 -2.684e-04 -2.684e-04
   2.65  1.342e-03  1.342e-03
   2.75  1.342e-03  1.342e-03
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  2.684e-04  2.684e-04
   3.15  2.684e-04  2.684e-04
   3.25  2.684e-04  2.684e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
