-173.57  3.799e-04 -5.427e-05
-160.71  3.841e-04 -9.185e-05
-147.86  4.843e-04  1.252e-05
-135.00  5.198e-04 -1.566e-04
-122.14  5.010e-04 -8.350e-06
-109.29  5.824e-04 -1.023e-04
 -96.43  7.201e-04 -3.966e-05
 -83.57  1.110e-03 -2.922e-05
 -70.71  1.169e-03  4.175e-05
 -57.86  1.622e-03 -4.384e-05
 -45.00  1.897e-03 -1.879e-05
 -32.14  2.618e-03  1.211e-04
 -19.29  2.661e-03  3.361e-04
  -6.43  2.574e-03  2.714e-05
   6.43  2.442e-03 -2.505e-05
  19.29  2.605e-03 -7.515e-05
  32.14  2.340e-03 -8.558e-05
  45.00  1.879e-03 -1.670e-05
  57.86  1.906e-03 -3.549e-05
  70.71  1.277e-03 -5.845e-05
  83.57  1.221e-03 -2.776e-04
  96.43  6.408e-04 -6.262e-06
 109.29  5.615e-04 -8.141e-05
 122.14  4.905e-04 -6.471e-05
 135.00  4.738e-04  1.273e-04
 147.86  3.841e-04  7.515e-05
 160.71  3.841e-04  2.922e-05
 173.57  3.256e-04  8.350e-06
