-173.57  6.283e-04 -4.638e-05
-160.71  3.500e-04 -8.012e-05
-147.86  3.879e-04 -2.277e-04
-135.00  6.199e-04 -2.108e-05
-122.14  6.030e-04  2.108e-05
-109.29  6.916e-04 -5.904e-05
 -96.43  6.789e-04 -1.729e-04
 -83.57  1.101e-03 -2.066e-04
 -70.71  1.408e-03 -5.060e-05
 -57.86  1.746e-03 -1.012e-04
 -45.00  2.184e-03  1.434e-04
 -32.14  2.391e-03 -7.211e-04
 -19.29  2.969e-03  2.024e-04
  -6.43  2.716e-03 -6.747e-05
   6.43  3.728e-03  3.373e-05
  19.29  2.648e-03  8.434e-05
  32.14  2.446e-03 -3.373e-04
  45.00  1.737e-03 -2.867e-04
  57.86  1.392e-03  3.373e-05
  70.71  1.265e-03 -1.518e-04
  83.57  1.134e-03 -9.699e-05
  96.43  7.464e-04  2.994e-04
 109.29  5.608e-04  2.151e-04
 122.14  5.735e-04 -1.771e-04
 135.00  6.114e-04  1.982e-04
 147.86  5.735e-04  1.181e-04
 160.71  5.144e-04 -8.434e-06
 173.57  1.813e-04 -1.265e-05
