   0.05  2.637e-01 -2.458e-02
   0.15  2.562e-01  1.480e-04
   0.25  2.235e-01 -2.162e-02
   0.35  2.101e-01 -2.682e-02
   0.45  1.882e-01 -4.668e-04
   0.55  1.651e-01  1.781e-02
   0.65  1.117e-01 -8.560e-03
   0.75  1.149e-01  2.277e-02
   0.85  9.539e-02  1.521e-02
   0.95  9.517e-02  2.892e-02
   1.05  5.728e-02 -1.385e-02
   1.15  4.767e-02 -1.450e-02
   1.25  5.631e-02 -2.424e-03
   1.35  4.461e-02 -1.858e-02
   1.45  2.869e-02  1.217e-02
   1.55  5.173e-02 -4.780e-03
   1.65  3.474e-02 -5.085e-03
   1.75  3.426e-02 -9.368e-03
   1.85  3.782e-02  2.795e-03
   1.95  2.401e-02 -2.024e-02
   2.05  7.654e-03  1.661e-03
   2.15  2.565e-03 -2.081e-02
   2.25  5.809e-03 -1.205e-02
   2.35  7.449e-03 -2.758e-03
   2.45  3.172e-03 -9.480e-04
   2.55 -5.527e-04  6.135e-03
   2.65  2.817e-03 -8.070e-04
   2.75  2.225e-03 -3.405e-03
   2.85  3.645e-03 -3.390e-04
   2.95 -1.518e-03  2.666e-03
   3.05 -5.177e-04  2.665e-03
   3.15  3.189e-03 -4.419e-03
   3.25  1.214e-03  5.478e-04
   3.35 -4.464e-04  3.188e-04
   3.45 -2.967e-03  6.715e-05
   3.55 -9.656e-04 -2.454e-03
   3.65 -2.471e-03  7.460e-04
   3.75  4.604e-04  6.807e-04
   3.85  5.037e-04  1.001e-03
   3.95 -6.224e-04 -4.049e-04
   4.05  1.652e-04 -1.467e-03
   4.15 -1.774e-04  9.054e-04
   4.25  4.131e-04  4.131e-04
   4.35 -5.415e-04 -5.415e-04
   4.45 -3.904e-04  5.541e-04
   4.55  2.125e-04  2.125e-04
   4.65 -5.401e-04  5.401e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
