-173.57  2.890e-04  2.702e-05
-160.71  2.973e-04 -1.143e-04
-147.86  3.222e-04  2.287e-05
-135.00  3.908e-04 -3.742e-05
-122.14  4.864e-04 -9.563e-05
-109.29  6.382e-04 -1.019e-04
 -96.43  6.819e-04 -2.287e-04
 -83.57  9.729e-04 -2.661e-04
 -70.71  1.129e-03 -2.287e-05
 -57.86  1.330e-03 -8.315e-05
 -45.00  1.960e-03 -1.060e-04
 -32.14  2.551e-03  5.197e-05
 -19.29  2.850e-03 -4.553e-04
  -6.43  2.964e-03 -6.153e-04
   6.43  3.183e-03 -5.259e-04
  19.29  3.112e-03 -9.355e-05
  32.14  2.357e-03 -9.978e-05
  45.00  2.041e-03 -1.414e-04
  57.86  1.636e-03 -3.264e-04
  70.71  1.127e-03  9.563e-05
  83.57  9.958e-04 -2.682e-04
  96.43  9.001e-04 -1.393e-04
 109.29  8.211e-04 -1.725e-04
 122.14  4.282e-04  4.989e-05
 135.00  5.550e-04 -1.476e-04
 147.86  5.509e-04 -4.366e-05
 160.71  3.659e-04 -8.315e-06
 173.57  4.241e-04  7.900e-05
