   5.00  0.000e+00  6.190e-04  6.516e-04  4.691e-04  0.000e+00 -3.258e-05  5.213e-05 -2.606e-05
  15.00 -1.303e-05  7.624e-04  4.952e-04  1.303e-04  1.303e-05  4.561e-05  2.867e-04 -2.606e-05
  25.00  0.000e+00  5.082e-04  5.343e-04  7.819e-05  0.000e+00  1.303e-04  1.564e-04 -1.824e-04
  35.00 -1.303e-05  5.995e-04  5.408e-04  3.779e-04 -1.303e-05 -2.997e-04  6.516e-06  1.173e-04
  45.00  6.516e-06  6.907e-04  5.343e-04  3.388e-04  6.516e-06 -1.303e-05 -1.173e-04 -7.819e-05
  55.00 -4.561e-05  6.255e-04  3.388e-04  6.516e-05  1.955e-05 -3.910e-05  1.303e-04 -1.433e-04
  65.00  3.258e-05  5.929e-04  6.320e-04  7.819e-05  1.955e-05 -4.561e-05  2.020e-04 -2.346e-04
  75.00 -1.955e-05  4.691e-04  5.734e-04 -1.955e-04 -1.955e-05 -5.213e-05 -1.043e-04  3.910e-05
  85.00 -1.955e-05  4.952e-04  5.473e-04  4.300e-04 -6.516e-06  2.085e-04  1.043e-04  1.173e-04
  95.00  5.213e-05  3.910e-04  5.213e-04  5.473e-04  1.303e-05  6.516e-05  2.867e-04 -1.303e-04
 105.00  1.303e-05  3.193e-04  6.125e-04  4.300e-04  0.000e+00  1.368e-04 -1.694e-04  1.694e-04
 115.00 -1.303e-05  4.626e-04  6.125e-04  1.824e-04  7.819e-05  9.774e-05  1.433e-04  1.303e-04
 125.00 -4.561e-05  5.538e-04  4.822e-04  2.215e-04  6.516e-06  7.167e-05  1.303e-05  6.516e-05
 135.00 -6.516e-05  5.473e-04  4.561e-04  2.606e-04  0.000e+00  0.000e+00 -1.173e-04 -2.606e-05
 145.00  6.516e-06  6.060e-04  3.779e-04  3.649e-04  4.561e-05  6.516e-06 -6.516e-05 -5.213e-05
 155.00  1.955e-05  3.975e-04  5.213e-04  1.824e-04 -9.774e-05 -1.955e-05  7.819e-05 -2.085e-04
 165.00 -7.819e-05  4.887e-04  5.213e-04  3.128e-04 -3.910e-05 -6.516e-06 -1.043e-04  2.085e-04
 175.00  7.819e-05  2.997e-04  7.037e-04  1.564e-04  6.516e-05 -5.213e-05  3.910e-04  7.819e-05
 185.00 -4.561e-05  4.887e-04  5.734e-04  2.606e-04  7.167e-05  2.411e-04 -1.564e-04 -1.043e-04
 195.00  1.043e-04  5.148e-04  7.558e-04  2.737e-04  9.122e-05 -7.167e-05  2.606e-05 -9.122e-05
 205.00  6.516e-05  6.190e-04  5.343e-04  2.476e-04  0.000e+00  5.864e-05 -2.737e-04 -1.173e-04
 215.00  5.213e-05  4.170e-04  2.867e-04  3.128e-04  1.303e-05 -7.819e-05  7.819e-05  2.606e-05
 225.00 -7.167e-05  5.278e-04  5.734e-04  4.040e-04 -8.471e-05 -1.368e-04 -1.303e-04 -9.122e-05
 235.00  1.303e-05  4.822e-04  5.343e-04  3.258e-04 -1.043e-04 -6.516e-05 -1.173e-04  2.215e-04
 245.00 -1.955e-05  4.105e-04  7.819e-04  3.779e-04  3.258e-05  9.774e-05  1.043e-04  9.122e-05
 255.00 -2.606e-05  4.431e-04  5.343e-04  4.170e-04  9.122e-05  5.213e-05 -1.955e-04 -1.564e-04
 265.00  5.864e-05  4.431e-04  6.255e-04  2.476e-04  6.516e-06 -5.213e-05  0.000e+00 -1.303e-05
 275.00  5.864e-05  6.060e-04  6.776e-04  2.085e-04 -3.258e-05 -2.281e-04 -2.606e-05  2.346e-04
 285.00  8.471e-05  6.060e-04  5.213e-04  2.867e-04  7.167e-05  6.516e-06  2.606e-05  7.819e-05
 295.00 -1.303e-05  3.649e-04  4.300e-04  6.255e-04  5.213e-05  5.213e-05  1.303e-05  1.303e-04
 305.00 -1.043e-04  6.190e-04  5.473e-04  2.476e-04  6.516e-05 -7.167e-05 -2.606e-05 -3.910e-05
 315.00  1.043e-04  3.844e-04  3.649e-04  3.388e-04 -7.819e-05 -8.471e-05 -5.213e-05  1.303e-04
 325.00  1.303e-05  3.193e-04  4.170e-04  2.085e-04  1.303e-05  3.258e-05  5.213e-05  1.303e-04
 335.00  0.000e+00  4.235e-04  4.040e-04  3.258e-04 -9.122e-05 -8.471e-05 -3.910e-05 -1.694e-04
 345.00 -2.606e-05  4.952e-04  3.649e-04  3.128e-04  6.516e-05 -7.819e-05 -1.043e-04 -7.819e-05
 355.00  1.303e-04  5.864e-04  4.300e-04  3.649e-04 -3.910e-05 -3.910e-05  1.173e-04 -1.303e-04
 365.00  1.499e-04  2.606e-04  5.213e-04  4.170e-04  1.238e-04  7.819e-05 -5.213e-05 -7.819e-05
 375.00  5.213e-05  2.150e-04  5.343e-04  3.128e-04  1.303e-05 -9.774e-05  1.303e-05  5.213e-05
 385.00  7.167e-05  4.235e-04  5.864e-04  1.824e-04  5.864e-05  1.238e-04 -1.303e-05  1.564e-04
 395.00  7.167e-05  4.431e-04  6.125e-04  1.824e-04  1.955e-05  0.000e+00 -1.433e-04  0.000e+00
 405.00  2.085e-04  3.453e-04  5.604e-04  3.128e-04  2.606e-05  7.167e-05  1.303e-05 -1.564e-04
 415.00  8.471e-05  3.519e-04  6.125e-04  3.258e-04  1.368e-04 -5.213e-05  9.122e-05 -1.303e-05
