-173.57  3.294e-04  4.561e-05
-160.71  4.054e-04 -4.054e-05
-147.86  3.193e-04 -5.575e-05
-135.00  5.980e-04  1.014e-05
-122.14  4.460e-04  1.014e-05
-109.29  5.423e-04 -5.068e-06
 -96.43  8.159e-04 -1.470e-04
 -83.57  6.487e-04 -1.419e-04
 -70.71  1.247e-03 -1.419e-04
 -57.86  1.333e-03 -1.976e-04
 -45.00  2.012e-03 -1.064e-04
 -32.14  2.351e-03 -3.041e-05
 -19.29  1.632e-03  2.129e-04
  -6.43  2.047e-03  1.520e-04
   6.43  2.017e-03  1.419e-04
  19.29  1.774e-03  1.723e-04
  32.14  2.250e-03 -3.548e-04
  45.00  1.662e-03 -2.027e-05
  57.86  1.211e-03 -2.990e-04
  70.71  8.919e-04  5.068e-05
  83.57  6.892e-04  1.419e-04
  96.43  7.450e-04 -4.561e-05
 109.29  5.524e-04 -3.548e-05
 122.14  5.321e-04 -7.602e-05
 135.00  6.791e-04 -1.520e-04
 147.86  3.801e-04  5.068e-06
 160.71  3.345e-04  1.014e-05
 173.57  2.889e-04  4.561e-05
