   0.05  2.662e-02  3.710e-03
   0.15  2.155e-02 -3.273e-04
   0.25  1.609e-02  1.964e-03
   0.35  1.997e-02  2.837e-03
   0.45  1.530e-02  3.464e-03
   0.55  1.759e-02  9.002e-04
   0.65  1.200e-02  8.183e-04
   0.75  1.067e-02  1.555e-03
   0.85  6.929e-03 -6.547e-04
   0.95  3.901e-03 -1.609e-03
   1.05  6.165e-03  3.601e-03
   1.15  1.091e-03  1.309e-03
   1.25 -3.219e-03  1.091e-04
   1.35 -2.291e-03 -2.182e-04
   1.45 -2.537e-03  1.882e-03
   1.55 -1.691e-03 -4.365e-04
   1.65  9.002e-04 -1.555e-03
   1.75 -2.510e-03 -8.729e-04
   1.85 -1.800e-03 -7.638e-04
   1.95 -2.073e-03 -2.728e-04
   2.05 -1.500e-03  3.546e-04
   2.15 -2.482e-03 -4.092e-04
   2.25 -1.500e-03  5.728e-04
   2.35  6.001e-04 -7.638e-04
   2.45 -1.800e-03 -5.456e-05
   2.55  5.456e-05 -4.365e-04
   2.65 -1.091e-04 -1.146e-03
   2.75  3.273e-04 -3.273e-04
   2.85  0.000e+00  3.273e-04
   2.95  3.819e-04 -2.182e-04
   3.05 -5.456e-05  1.091e-04
   3.15 -5.456e-05 -2.182e-04
   3.25  8.183e-05  8.183e-05
   3.35  1.091e-04 -2.728e-04
   3.45  0.000e+00  0.000e+00
   3.55 -8.183e-05  3.001e-04
   3.65 -8.183e-05 -2.455e-04
   3.75  1.364e-04 -2.728e-05
   3.85  8.183e-05 -8.183e-05
   3.95 -8.183e-05  1.364e-04
   4.05 -2.728e-05 -2.728e-05
   4.15  0.000e+00  0.000e+00
   4.25 -5.456e-05  0.000e+00
   4.35 -5.456e-05  5.456e-05
   4.45 -5.456e-05 -5.456e-05
   4.55 -5.456e-05 -5.456e-05
   4.65  0.000e+00 -5.456e-05
   4.75 -5.456e-05  0.000e+00
   4.85 -2.728e-05 -2.728e-05
   4.95 -2.728e-05 -2.728e-05
