-173.57 -4.455e-06  2.334e-06
-160.71  2.970e-06 -2.122e-06
-147.86  1.061e-05 -3.819e-06
-135.00  3.819e-06  1.782e-05
-122.14 -6.577e-06 -1.252e-05
-109.29 -4.880e-06 -7.426e-06
 -96.43  1.952e-05 -4.413e-05
 -83.57 -2.673e-05  8.911e-06
 -70.71  5.813e-05 -1.103e-05
 -57.86  6.662e-05 -6.365e-06
 -45.00  5.877e-05  2.779e-05
 -32.14  9.102e-05  1.422e-05
 -19.29  1.180e-04  2.546e-06
  -6.43  1.260e-04  4.583e-05
   6.43  1.192e-04  3.819e-05
  19.29  1.426e-04  6.789e-06
  32.14  9.802e-05 -1.443e-05
  45.00  6.407e-05  4.540e-05
  57.86  3.373e-05 -9.123e-06
  70.71  3.437e-05 -1.188e-05
  83.57  2.504e-05  7.214e-06
  96.43  2.249e-05  1.273e-06
 109.29 -1.782e-05  2.546e-06
 122.14  8.699e-06 -8.274e-06
 135.00  1.018e-05  4.668e-06
 147.86  8.274e-06 -7.426e-06
 160.71  3.607e-06  4.455e-06
 173.57 -5.304e-06  9.123e-06
