   0.05  2.133e-01 -3.419e-02
   0.15  2.347e-01 -7.380e-02
   0.25  2.679e-01  1.242e-03
   0.35  2.057e-01 -2.284e-02
   0.45  1.718e-01  1.202e-02
   0.55  1.585e-01 -3.928e-02
   0.65  1.400e-01 -2.587e-02
   0.75  1.216e-01 -1.510e-02
   0.85  1.187e-01  5.652e-03
   0.95  1.219e-01  1.503e-02
   1.05  5.633e-02 -2.591e-02
   1.15  7.769e-02 -5.300e-03
   1.25  4.348e-02  1.820e-02
   1.35  4.789e-02  2.230e-02
   1.45  2.950e-02  6.455e-03
   1.55  5.128e-02  1.082e-02
   1.65  2.573e-02  9.810e-04
   1.75  3.905e-02  1.298e-02
   1.85  2.494e-02 -1.408e-02
   1.95  3.956e-02 -1.163e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
