-173.57  4.159e-04 -2.029e-06
-160.71  4.240e-04 -3.449e-05
-147.86  3.855e-04 -6.087e-05
-135.00  4.768e-04 -6.087e-06
-122.14  5.376e-04 -4.261e-05
-109.29  7.223e-04  8.115e-05
 -96.43  6.736e-04 -3.246e-05
 -83.57  9.089e-04 -6.492e-05
 -70.71  1.244e-03 -2.637e-05
 -57.86  1.410e-03 -2.861e-04
 -45.00  1.731e-03 -1.014e-05
 -32.14  2.315e-03  1.481e-04
 -19.29  2.895e-03  1.522e-04
  -6.43  2.759e-03  1.542e-04
   6.43  2.749e-03  3.348e-04
  19.29  2.222e-03 -7.507e-05
  32.14  2.264e-03  5.275e-05
  45.00  1.706e-03 -5.478e-05
  57.86  1.329e-03 -6.695e-05
  70.71  8.318e-04 -1.867e-04
  83.57  7.852e-04  1.075e-04
  96.43  9.312e-04 -3.145e-04
 109.29  6.594e-04 -8.724e-05
 122.14  7.588e-04  4.463e-05
 135.00  4.687e-04 -3.449e-05
 147.86  4.991e-04 -2.029e-05
 160.71  4.220e-04  2.029e-05
 173.57  4.565e-04 -8.724e-05
