   0.05  1.857e-01  3.684e-02
   0.15  2.031e-01 -2.664e-03
   0.25  1.605e-01  2.615e-02
   0.35  1.512e-01  2.013e-02
   0.45  1.427e-01  1.377e-02
   0.55  1.185e-01  3.886e-02
   0.65  1.101e-01 -1.506e-02
   0.75  1.041e-01 -7.824e-03
   0.85  1.061e-01 -9.737e-03
   0.95  8.532e-02 -3.256e-05
   1.05  7.292e-02 -6.970e-03
   1.15  6.352e-02  1.504e-02
   1.25  5.855e-02  1.375e-02
   1.35  4.875e-02 -5.965e-03
   1.45  6.048e-02  1.340e-02
   1.55  5.476e-02 -2.655e-03
   1.65  3.900e-02 -2.710e-03
   1.75  3.260e-02 -7.645e-03
   1.85  2.288e-02 -5.692e-03
   1.95  2.409e-02  1.547e-03
   2.05  1.796e-02 -7.746e-03
   2.15  3.980e-03 -4.931e-03
   2.25  3.855e-03  3.699e-03
   2.35 -3.353e-03 -4.208e-03
   2.45  1.649e-03 -1.397e-03
   2.55  3.074e-05  2.363e-03
   2.65  1.206e-03 -1.774e-03
   2.75  9.617e-04  1.719e-05
   2.85  2.533e-04  3.635e-04
   2.95  2.232e-03 -7.658e-04
   3.05 -1.557e-03  1.124e-03
   3.15  4.994e-04 -2.260e-03
   3.25  2.390e-03 -2.663e-03
   3.35 -2.412e-03 -2.365e-03
   3.45  3.228e-04 -2.959e-04
   3.55  4.834e-04  1.320e-03
   3.65 -2.168e-04  2.316e-04
   3.75 -2.247e-04 -4.209e-04
   3.85 -5.552e-04 -1.250e-03
   3.95  3.557e-04 -1.246e-05
   4.05 -1.783e-04  1.503e-04
   4.15 -5.460e-04 -3.869e-04
   4.25  2.015e-04  5.697e-04
   4.35 -2.693e-05 -4.361e-04
   4.45 -4.908e-04 -2.021e-04
   4.55 -7.753e-05 -2.440e-04
   4.65 -3.780e-04 -3.780e-04
   4.75 -8.732e-05 -8.732e-05
   4.85  1.649e-04  1.649e-04
   4.95  3.574e-04  8.824e-05
