   0.05  3.297e-01 -1.463e-02
   0.15  3.084e-01 -1.248e-02
   0.25  3.042e-01 -4.554e-03
   0.35  2.716e-01 -2.813e-02
   0.45  2.702e-01  3.322e-03
   0.55  2.512e-01 -1.709e-02
   0.65  2.322e-01 -6.590e-03
   0.75  2.053e-01 -4.126e-03
   0.85  1.745e-01 -1.473e-02
   0.95  1.541e-01  4.661e-03
   1.05  1.478e-01 -3.376e-03
   1.15  1.268e-01  2.465e-03
   1.25  1.150e-01 -9.698e-03
   1.35  1.015e-01 -9.484e-03
   1.45  8.262e-02 -1.061e-02
   1.55  8.433e-02 -2.893e-03
   1.65  7.967e-02 -8.412e-03
   1.75  6.815e-02 -1.607e-02
   1.85  5.771e-02 -5.412e-03
   1.95  5.031e-02 -1.056e-02
   2.05  2.422e-02 -3.858e-03
   2.15  2.261e-02 -1.500e-03
   2.25  1.415e-02  6.430e-04
   2.35  1.007e-02  8.573e-04
   2.45  8.198e-03 -3.751e-04
   2.55  8.091e-03 -1.018e-03
   2.65  4.501e-03  1.500e-03
   2.75  5.037e-03 -7.501e-04
   2.85  2.947e-03 -1.607e-04
   2.95  2.250e-03 -3.215e-04
   3.05  1.286e-03  1.072e-04
   3.15  1.072e-03 -5.358e-04
   3.25  9.109e-04 -1.447e-03
   3.35 -5.358e-05  2.679e-04
   3.45  6.965e-04 -5.358e-05
   3.55  0.000e+00  2.143e-04
   3.65  1.607e-04  3.751e-04
   3.75  3.751e-04 -5.894e-04
   3.85  9.109e-04  2.679e-04
   3.95  3.215e-04 -3.215e-04
   4.05  3.751e-04 -3.751e-04
   4.15  6.430e-04  0.000e+00
   4.25  1.072e-04  2.143e-04
   4.35  5.358e-05 -1.607e-04
   4.45  1.072e-04  0.000e+00
   4.55 -1.072e-04 -1.072e-04
   4.65  5.358e-05  5.358e-05
   4.75  0.000e+00 -1.072e-04
   4.85  1.072e-04  0.000e+00
   4.95 -1.072e-04  1.072e-04
