   0.05  4.437e-01  4.437e-01
   0.15  4.217e-01  4.217e-01
   0.25  3.917e-01  3.917e-01
   0.35  3.643e-01  3.643e-01
   0.45  3.157e-01  3.157e-01
   0.55  2.867e-01  2.867e-01
   0.65  2.306e-01  2.306e-01
   0.75  1.892e-01  1.892e-01
   0.85  1.502e-01  1.502e-01
   0.95  1.260e-01  1.260e-01
   1.05  1.128e-01  1.128e-01
   1.15  9.221e-02  9.221e-02
   1.25  7.914e-02  7.914e-02
   1.35  6.183e-02  6.183e-02
   1.45  5.840e-02  5.840e-02
   1.55  5.690e-02  5.690e-02
   1.65  4.088e-02  4.088e-02
   1.75  3.697e-02  3.697e-02
   1.85  2.915e-02  2.915e-02
   1.95  1.629e-02  1.629e-02
   2.05  6.322e-03  6.322e-03
   2.15  7.501e-03  7.501e-03
   2.25  2.036e-03  2.036e-03
   2.35  2.893e-03  2.893e-03
   2.45  0.000e+00  0.000e+00
   2.55  9.644e-04  9.644e-04
   2.65  3.215e-04  3.215e-04
   2.75 -1.072e-04 -1.072e-04
   2.85  1.072e-04  1.072e-04
   2.95  4.286e-04  4.286e-04
   3.05 -2.143e-04 -2.143e-04
   3.15 -2.143e-04 -2.143e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
