   5.00  9.109e-06  1.273e-03  1.885e-03  1.879e-03 -2.679e-06 -9.055e-05 -2.433e-04 -1.897e-04
  15.00  1.982e-05  1.305e-03  2.049e-03  1.742e-03  1.661e-05 -1.072e-06 -1.120e-04 -8.573e-06
  25.00  6.215e-05  1.263e-03  1.748e-03  1.821e-03 -8.573e-06 -1.511e-04 -1.393e-05 -1.404e-04
  35.00  1.264e-04  1.219e-03  1.879e-03  1.725e-03 -4.286e-06 -1.173e-04 -1.554e-04 -1.179e-04
  45.00  2.100e-04  1.207e-03  1.804e-03  1.576e-03 -4.501e-05 -9.912e-05  1.018e-04 -4.822e-05
  55.00  1.843e-04  1.154e-03  1.763e-03  1.557e-03  1.179e-05 -4.983e-05  1.039e-04  1.179e-05
  65.00  3.027e-04  1.166e-03  1.721e-03  1.538e-03 -1.018e-05 -1.286e-05 -9.430e-05 -2.015e-04
  75.00  4.147e-04  1.059e-03  1.644e-03  1.526e-03 -7.501e-06 -1.929e-05 -8.573e-06  9.269e-05
  85.00  4.238e-04  9.800e-04  1.407e-03  1.462e-03 -2.304e-05 -5.304e-05  1.072e-06 -1.457e-04
  95.00  4.940e-04  9.896e-04  1.461e-03  1.297e-03 -3.965e-05 -1.768e-05 -1.575e-04 -1.072e-04
 105.00  5.567e-04  9.168e-04  1.352e-03  1.268e-03 -4.340e-05 -1.607e-06  4.286e-06 -4.822e-05
 115.00  5.733e-04  8.283e-04  1.229e-03  1.099e-03  0.000e+00 -2.572e-05  3.322e-05  1.125e-04
 125.00  6.215e-04  8.921e-04  1.088e-03  1.143e-03  7.501e-06  1.661e-05 -1.854e-04 -1.340e-05
 135.00  7.164e-04  7.641e-04  1.082e-03  1.089e-03 -2.518e-05 -1.243e-04 -5.144e-05 -3.751e-06
 145.00  7.801e-04  7.769e-04  1.107e-03  1.057e-03  3.000e-05 -6.751e-05 -1.168e-04 -1.018e-04
 155.00  6.917e-04  7.207e-04  9.527e-04  1.002e-03  4.126e-05  3.161e-05 -6.965e-05 -4.822e-05
 165.00  7.373e-04  6.580e-04  9.044e-04  9.489e-04 -1.736e-04 -5.358e-05 -1.565e-04 -7.876e-05
 175.00  7.148e-04  6.564e-04  8.926e-04  8.128e-04 -6.751e-05 -1.982e-05 -1.822e-05 -3.483e-05
 185.00  7.807e-04  6.065e-04  7.030e-04  7.131e-04  3.054e-05 -2.465e-05 -9.859e-05  8.198e-05
 195.00  7.764e-04  5.396e-04  5.926e-04  5.631e-04 -1.554e-05 -1.982e-05 -1.168e-04 -6.269e-05
 205.00  6.976e-04  5.058e-04  5.830e-04  5.888e-04 -3.215e-05 -6.644e-05 -5.787e-05 -4.769e-05
 215.00  7.469e-04  4.485e-04  6.462e-04  6.698e-04 -3.429e-05 -1.768e-05  7.501e-06 -4.822e-05
 225.00  6.349e-04  4.849e-04  5.830e-04  5.347e-04 -1.607e-06 -9.109e-06 -1.136e-04  4.822e-05
 235.00  7.207e-04  4.458e-04  5.594e-04  5.165e-04  1.232e-05 -3.536e-05 -3.000e-05 -2.143e-06
 245.00  6.660e-04  3.767e-04  4.426e-04  5.058e-04 -9.109e-06 -1.340e-05 -9.109e-05 -6.001e-05
 255.00  6.751e-04  3.456e-04  4.115e-04  4.286e-04 -4.286e-05 -2.625e-05  8.573e-06 -3.000e-05
 265.00  6.719e-04  3.488e-04  3.836e-04  4.372e-04 -8.894e-05  5.358e-07  2.143e-06 -2.572e-05
