   0.05  3.104e-02  2.593e-03
   0.15  1.660e-02  9.991e-03
   0.25  1.223e-02 -3.658e-03
   0.35  1.766e-02  5.978e-03
   0.45  2.099e-02 -4.722e-03
   0.55  1.436e-02  1.529e-03
   0.65  9.718e-03  1.529e-03
   0.75  3.003e-03 -2.784e-03
   0.85  5.023e-03  2.184e-03
   0.95  3.003e-03 -8.189e-04
   1.05  2.566e-03 -3.330e-03
   1.15  4.149e-03  2.730e-04
   1.25 -1.501e-03  2.921e-03
   1.35  1.365e-03 -1.583e-03
   1.45 -3.030e-03 -1.392e-03
   1.55 -4.313e-03 -1.310e-03
   1.65 -4.641e-04  1.720e-03
   1.75 -1.911e-03 -9.281e-04
   1.85 -1.993e-03  1.829e-03
   1.95 -1.802e-03  1.310e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
