   0.05  1.533e-02  3.403e-03
   0.15  1.193e-02  5.654e-03
   0.25  1.265e-02 -3.665e-04
   0.35  1.290e-02  4.190e-04
   0.45  1.270e-02  3.362e-03
   0.55  1.130e-02  1.911e-04
   0.65  1.127e-02 -1.178e-03
   0.75  7.582e-03 -5.239e-04
   0.85  3.762e-03 -1.592e-03
   0.95  3.909e-03 -1.144e-03
   1.05  3.272e-03 -1.347e-03
   1.15  2.026e-03 -8.547e-04
   1.25  1.224e-03  1.958e-03
   1.35  3.262e-03  1.022e-03
   1.45  2.517e-03 -1.071e-03
   1.55 -1.613e-03  2.336e-04
   1.65 -1.849e-03 -5.612e-05
   1.75  2.252e-04  1.216e-03
   1.85 -4.475e-04 -5.660e-04
   1.95 -7.907e-05  6.781e-04
   2.05 -1.245e-03  2.251e-03
   2.15 -2.781e-04  1.245e-03
   2.25 -1.421e-03 -2.255e-04
   2.35 -8.746e-04  7.750e-04
   2.45  2.592e-04  6.583e-04
   2.55 -2.520e-04 -4.390e-04
   2.65  4.851e-04 -9.612e-07
   2.75 -1.971e-04  4.133e-04
   2.85  3.109e-04 -4.194e-04
   2.95  1.038e-04  3.246e-06
   3.05 -7.896e-05  1.534e-05
   3.15 -1.298e-04  1.030e-04
   3.25  2.460e-04  4.891e-04
   3.35 -1.330e-04  4.305e-04
   3.45 -1.673e-04  2.482e-04
   3.55 -8.602e-05  8.972e-05
   3.65  7.402e-06  5.264e-06
   3.75  2.616e-05  1.161e-04
   3.85 -1.922e-05 -3.593e-08
   3.95  3.676e-05  1.527e-04
   4.05 -9.671e-05 -1.089e-04
   4.15  1.170e-04 -1.376e-04
   4.25  1.045e-05 -4.480e-06
   4.35  4.056e-06 -4.677e-05
   4.45  1.186e-04 -7.304e-05
   4.55  1.018e-04 -5.755e-05
   4.65 -1.666e-05 -3.232e-08
   4.75 -4.546e-05 -4.546e-05
   4.85  4.215e-05  5.963e-05
   4.95  1.887e-05 -1.887e-05
