   0.05  1.966e-01 -6.598e-04
   0.15  1.838e-01  3.681e-03
   0.25  1.709e-01  7.141e-04
   0.35  1.645e-01 -1.690e-02
   0.45  1.430e-01 -4.008e-03
   0.55  1.273e-01 -1.132e-02
   0.65  1.112e-01 -3.462e-03
   0.75  9.274e-02  9.303e-04
   0.85  9.248e-02 -9.951e-04
   0.95  7.336e-02 -1.055e-02
   1.05  5.724e-02 -1.001e-02
   1.15  5.267e-02  4.526e-03
   1.25  5.412e-02 -5.090e-03
   1.35  3.385e-02  4.075e-03
   1.45  2.934e-02 -8.023e-03
   1.55  2.638e-02 -1.611e-03
   1.65  2.759e-02 -7.549e-04
   1.75  2.439e-02 -5.455e-03
   1.85  1.961e-02 -5.610e-03
   1.95  1.272e-02 -5.072e-03
   2.05  6.550e-03  6.891e-04
   2.15  2.908e-03  6.002e-04
   2.25  9.790e-04 -1.249e-04
   2.35  1.750e-04  5.739e-04
   2.45  6.383e-04  2.962e-05
   2.55  9.639e-05 -3.976e-04
   2.65 -7.546e-04 -3.582e-04
   2.75 -3.440e-04  1.169e-03
   2.85 -2.740e-05  2.270e-04
   2.95 -3.340e-04  1.019e-03
   3.05 -2.091e-04  2.826e-05
   3.15  4.542e-05  1.543e-04
   3.25  1.647e-05  2.221e-04
   3.35  4.052e-04 -7.771e-04
   3.45  2.082e-04  8.076e-05
   3.55  4.482e-05 -8.068e-04
   3.65  3.213e-04 -7.885e-05
   3.75 -2.541e-04  1.264e-04
   3.85  2.588e-05 -2.128e-05
   3.95 -3.173e-04 -4.169e-04
   4.05  1.754e-04 -2.255e-04
   4.15 -1.475e-05 -1.403e-05
   4.25 -4.128e-05 -1.046e-04
   4.35 -1.572e-04  1.290e-04
   4.45 -2.013e-04  6.476e-06
   4.55 -2.672e-05 -1.229e-04
   4.65 -5.514e-05 -3.772e-05
   4.75  4.561e-05 -4.561e-05
   4.85 -3.058e-05 -4.379e-05
   4.95  1.029e-04  9.402e-05
