   0.05  3.968e-01 -1.452e-02
   0.15  3.672e-01  9.895e-03
   0.25  3.401e-01  1.205e-02
   0.35  3.564e-01 -1.828e-02
   0.45  3.086e-01 -1.839e-02
   0.55  2.724e-01 -1.124e-02
   0.65  2.439e-01  1.237e-03
   0.75  2.187e-01 -3.765e-03
   0.85  1.884e-01 -2.345e-02
   0.95  1.710e-01 -7.099e-03
   1.05  1.579e-01 -1.113e-02
   1.15  1.332e-01 -2.958e-03
   1.25  1.093e-01 -1.549e-02
   1.35  1.000e-01 -7.422e-03
   1.45  8.782e-02 -1.436e-02
   1.55  7.454e-02 -9.788e-03
   1.65  6.136e-02 -5.217e-03
   1.75  6.018e-02 -6.615e-03
   1.85  5.620e-02 -2.743e-03
   1.95  4.937e-02 -8.390e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
