   0.05  3.530e-01 -5.001e-03
   0.15  3.314e-01  8.067e-04
   0.25  3.247e-01  4.195e-03
   0.35  3.149e-01 -2.361e-02
   0.45  2.922e-01 -1.248e-02
   0.55  2.512e-01 -7.368e-03
   0.65  2.240e-01 -1.560e-03
   0.75  2.096e-01 -1.775e-03
   0.85  1.901e-01  2.097e-03
   0.95  1.726e-01 -1.447e-02
   1.05  1.420e-01 -5.593e-03
   1.15  1.391e-01 -6.938e-03
   1.25  1.315e-01 -6.561e-03
   1.35  1.094e-01 -1.603e-02
   1.45  9.653e-02 -5.432e-03
   1.55  8.357e-02 -4.302e-03
   1.65  8.562e-02 -5.916e-03
   1.75  6.093e-02 -1.006e-02
   1.85  5.889e-02 -7.045e-03
   1.95  5.609e-02 -9.519e-03
   2.05  3.480e-02 -4.141e-03
   2.15  2.490e-02 -5.916e-04
   2.25  1.592e-02 -5.378e-03
   2.35  1.043e-02 -2.151e-04
   2.45  5.862e-03 -2.850e-03
   2.55  5.701e-03 -1.076e-03
   2.65  4.517e-03 -2.044e-03
   2.75  5.324e-03  3.765e-04
   2.85  3.980e-03 -1.076e-04
   2.95  2.635e-03 -2.689e-04
   3.05  2.366e-03 -1.076e-04
   3.15  1.775e-03  1.613e-04
   3.25  6.454e-04 -3.227e-04
   3.35  1.183e-03  1.076e-04
   3.45  1.076e-03 -4.302e-04
   3.55  1.882e-03 -6.991e-04
   3.65  9.142e-04 -9.142e-04
   3.75  1.129e-03 -6.991e-04
   3.85  0.000e+00 -8.605e-04
   3.95  5.916e-04 -3.765e-04
   4.05  5.378e-05 -3.765e-04
   4.15  2.151e-04 -1.076e-04
   4.25  1.613e-04 -2.689e-04
   4.35  3.765e-04  5.378e-05
   4.45  5.378e-05 -5.378e-05
   4.55  0.000e+00  0.000e+00
   4.65 -2.689e-04  5.378e-05
   4.75 -1.076e-04  1.076e-04
   4.85  0.000e+00 -1.076e-04
   4.95  0.000e+00  0.000e+00
