-173.57  3.380e-04 -3.095e-05
-160.71  3.476e-04  7.655e-05
-147.86  3.668e-04 -1.548e-05
-135.00  4.517e-04 -2.175e-05
-122.14  4.379e-04 -2.928e-06
-109.29  5.074e-04 -3.137e-05
 -96.43  6.207e-04 -6.107e-05
 -83.57  7.742e-04 -9.328e-05
 -70.71  1.017e-03 -9.579e-05
 -57.86  1.444e-03 -7.529e-05
 -45.00  1.605e-03 -7.111e-05
 -32.14  2.045e-03 -7.696e-05
 -19.29  2.278e-03 -8.324e-05
  -6.43  2.429e-03 -1.886e-04
   6.43  2.390e-03 -1.389e-04
  19.29  2.212e-03 -7.947e-06
  32.14  1.853e-03 -2.008e-05
  45.00  1.634e-03 -1.966e-05
  57.86  1.198e-03 -5.647e-05
  70.71  1.060e-03 -9.620e-06
  83.57  8.633e-04 -6.693e-06
  96.43  6.044e-04 -1.058e-04
 109.29  6.295e-04 -4.601e-06
 122.14  5.266e-04  7.947e-06
 135.00  4.572e-04 -3.388e-05
 147.86  3.744e-04 -4.308e-05
 160.71  3.773e-04  7.529e-06
 173.57  3.526e-04 -2.384e-05
