   0.05  9.940e-02  1.377e-02
   0.15  9.508e-02 -4.480e-03
   0.25  8.679e-02 -5.808e-03
   0.35  8.878e-02  1.610e-02
   0.45  6.322e-02  1.278e-02
   0.55  4.530e-02  6.472e-03
   0.65  3.402e-02 -1.825e-03
   0.75  2.821e-03  4.812e-03
   0.85  1.278e-02  6.804e-03
   0.95  3.319e-03 -3.319e-03
   1.05 -1.211e-02  4.480e-03
   1.15 -1.477e-02  7.799e-03
   1.25 -2.456e-02 -3.319e-03
   1.35 -2.257e-02 -2.655e-03
   1.45 -3.136e-02  2.157e-03
   1.55 -1.892e-02 -6.638e-03
   1.65 -1.859e-02 -1.328e-03
   1.75 -2.721e-02 -9.625e-03
   1.85 -2.390e-02 -2.987e-03
   1.95 -1.759e-02 -6.970e-03
   2.05 -1.892e-02 -3.651e-03
   2.15 -1.859e-02  6.638e-04
   2.25 -1.344e-02 -4.978e-04
   2.35 -8.795e-03  1.659e-04
   2.45 -6.804e-03  2.157e-03
   2.55 -5.974e-03 -9.956e-04
   2.65 -3.651e-03 -1.991e-03
   2.75 -5.310e-03 -1.328e-03
   2.85 -6.306e-03  0.000e+00
   2.95 -2.157e-03  8.297e-04
   3.05 -1.493e-03 -1.659e-04
   3.15 -2.323e-03  2.323e-03
   3.25 -8.297e-04  1.659e-04
   3.35 -1.493e-03  8.297e-04
   3.45 -8.297e-04 -1.162e-03
   3.55  0.000e+00  3.319e-04
   3.65 -1.659e-03  3.319e-04
   3.75 -6.638e-04 -3.319e-04
   3.85  0.000e+00 -3.319e-04
   3.95 -6.638e-04  0.000e+00
   4.05 -8.297e-04  1.659e-04
   4.15 -3.319e-04  0.000e+00
   4.25 -1.659e-04 -8.297e-04
   4.35  3.319e-04 -3.319e-04
   4.45  0.000e+00  0.000e+00
   4.55  1.659e-04 -1.659e-04
   4.65 -4.978e-04  1.659e-04
   4.75 -1.659e-04  1.659e-04
   4.85 -1.659e-04 -1.659e-04
   4.95  0.000e+00  0.000e+00
