   0.05  1.128e-01  6.638e-04
   0.15  1.225e-01  1.427e-02
   0.25  1.294e-01 -1.261e-02
   0.35  8.098e-02  2.390e-02
   0.45  7.135e-02 -9.625e-03
   0.55  2.937e-02  1.079e-02
   0.65  2.024e-02  2.024e-02
   0.75  8.795e-03  1.643e-02
   0.85 -9.293e-03 -7.301e-03
   0.95 -2.589e-02 -4.646e-03
   1.05 -3.319e-02  6.638e-04
   1.15 -4.231e-02 -3.485e-03
   1.25 -3.186e-02 -3.319e-03
   1.35 -3.518e-02 -1.062e-02
   1.45 -3.053e-02 -5.974e-03
   1.55 -2.954e-02 -2.987e-03
   1.65 -3.070e-02  1.162e-03
   1.75 -3.136e-02  1.659e-04
   1.85 -2.838e-02  4.978e-04
   1.95 -2.854e-02 -5.974e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
