   5.00  0.000e+00  2.987e-05  1.245e-04  2.423e-04  0.000e+00 -1.328e-05  2.489e-05 -3.319e-06
  15.00  0.000e+00  7.799e-05  9.791e-05  2.257e-04  0.000e+00  5.144e-05 -5.476e-05  7.965e-05
  25.00 -1.659e-06  1.477e-04  2.423e-04  1.593e-04  1.659e-06  3.817e-05 -5.642e-05 -7.301e-05
  35.00  8.297e-06  1.178e-04  1.726e-04  1.958e-04  4.978e-06  6.140e-05  6.638e-06 -6.970e-05
  45.00  1.659e-06  1.062e-04  1.527e-04  1.593e-04 -1.659e-06  3.319e-06 -6.638e-06  5.310e-05
  55.00  2.323e-05  8.463e-05 -6.638e-06  1.493e-04  0.000e+00 -8.131e-05 -1.991e-05 -3.319e-06
  65.00  1.162e-05  7.633e-05  1.493e-04  2.589e-04 -1.659e-06  3.319e-06 -4.314e-05  7.965e-05
  75.00  2.655e-05  1.079e-04  6.306e-05  3.518e-04  6.638e-06  4.978e-06 -3.651e-05 -1.328e-05
  85.00  3.817e-05  7.135e-05  1.958e-04  2.024e-04 -8.297e-06 -4.480e-05  8.961e-05  7.633e-05
  95.00  3.651e-05  7.633e-05 -2.323e-05  1.859e-04 -2.323e-05  9.956e-06  2.323e-05 -3.319e-05
 105.00  3.485e-05  5.808e-05  1.892e-04  2.423e-04 -1.493e-05  3.153e-05  6.970e-05  3.319e-06
 115.00  1.825e-05  8.795e-05  1.427e-04  1.195e-04 -1.493e-05 -3.153e-05  7.633e-05 -1.991e-05
 125.00  3.817e-05  5.144e-05  1.261e-04  1.825e-04  1.493e-05  1.659e-06  0.000e+00 -3.651e-05
 135.00  7.633e-05  6.970e-05  9.956e-05  1.626e-04 -6.638e-06 -6.638e-06 -3.983e-05  4.978e-05
 145.00  6.970e-05  2.987e-05  2.655e-05  1.560e-04  6.638e-06  1.659e-05 -1.328e-05  1.659e-05
 155.00  3.651e-05  6.970e-05  7.633e-05  1.394e-04 -9.956e-06  0.000e+00 -2.323e-05  5.310e-05
 165.00  8.131e-05  1.195e-04 -5.310e-05  9.293e-05  1.659e-06 -2.987e-05  7.965e-05 -2.655e-05
 175.00  8.629e-05  6.804e-05 -6.638e-06  2.456e-04  4.978e-05  5.144e-05  4.646e-05 -1.991e-05
 185.00  6.306e-05  7.965e-05  7.633e-05  1.510e-04 -2.655e-05 -4.314e-05  1.029e-04 -8.297e-06
 195.00  1.062e-04  9.956e-06  1.493e-04  8.961e-05 -6.638e-06 -5.310e-05 -6.970e-05 -2.987e-05
 205.00  6.306e-05  3.153e-05  5.974e-05  1.195e-04  3.319e-06  8.297e-06 -7.965e-05 -6.638e-06
 215.00  8.795e-05  3.983e-05  3.651e-05  2.290e-04 -8.297e-06 -6.638e-06  6.306e-05 -3.651e-05
 225.00  9.127e-05  6.638e-05  3.319e-05  2.124e-04 -3.153e-05 -6.638e-06 -1.128e-04  3.983e-05
 235.00  9.127e-05 -1.162e-05  7.633e-05  1.792e-04  3.153e-05  3.485e-05 -4.978e-05  5.310e-05
 245.00  1.012e-04  1.659e-05  3.651e-05  1.394e-04 -8.297e-06 -3.319e-06  4.978e-05  1.991e-05
 255.00  1.079e-04 -2.489e-05  5.974e-05  7.633e-05 -8.297e-06  4.149e-05 -2.655e-05  2.987e-05
 265.00  1.062e-04  4.149e-05  6.970e-05  1.178e-04  3.319e-06  2.821e-05 -3.319e-06 -3.153e-05
 275.00  1.045e-04  2.821e-05  3.319e-06  6.638e-05  2.157e-05  1.825e-05 -3.319e-06  6.638e-06
 285.00  1.029e-04 -1.991e-05  2.655e-05  9.293e-05 -6.638e-06  3.319e-06  9.956e-05  5.974e-05
 295.00  1.394e-04 -3.319e-06  3.983e-05 -5.642e-05  1.328e-05 -6.638e-06  3.983e-05  4.314e-05
 305.00  1.543e-04 -3.153e-05  9.956e-05  1.560e-04  1.493e-05 -1.659e-06 -1.328e-05 -1.659e-05
 315.00  3.983e-05  9.956e-06  5.642e-05  1.029e-04 -9.956e-06 -3.319e-06 -3.651e-05 -1.659e-05
 325.00  5.642e-05  9.956e-06  2.323e-05  6.306e-05 -6.638e-06 -6.638e-06  1.659e-05  1.095e-04
 335.00  1.361e-04  3.319e-06 -1.328e-05  4.646e-05  9.956e-06 -1.328e-05  0.000e+00  5.310e-05
 345.00  7.633e-05  5.642e-05  1.162e-04  9.956e-05  1.659e-05  4.646e-05  6.970e-05  9.293e-05
 355.00  1.460e-04  3.153e-05  1.095e-04  9.956e-06  3.983e-05  3.153e-05 -3.319e-06  3.319e-06
 365.00  1.062e-04 -2.323e-05  0.000e+00  2.323e-05  6.638e-06 -3.319e-06  4.646e-05 -2.323e-05
 375.00  9.791e-05 -9.956e-06  6.638e-05  4.978e-05  4.978e-06 -1.328e-05  0.000e+00  5.642e-05
 385.00  5.974e-05  1.328e-05 -1.095e-04 -9.956e-06  2.987e-05  0.000e+00 -3.319e-06  3.319e-06
 395.00  1.211e-04  1.659e-06 -1.659e-05  2.655e-05 -1.659e-06  5.476e-05 -2.987e-05 -1.328e-05
 405.00  5.974e-05  2.655e-05 -4.314e-05 -1.991e-05  3.319e-05 -6.638e-06  4.314e-05 -2.655e-05
 415.00  1.079e-04  1.825e-05  4.978e-05  9.956e-06 -4.978e-06  4.978e-06  2.323e-05 -3.319e-06
 425.00  6.638e-05 -3.319e-05  1.328e-05  2.323e-05 -1.659e-05 -9.956e-06  1.328e-05 -3.319e-06
 435.00  5.808e-05 -2.323e-05 -2.323e-05 -1.991e-05  1.825e-05  6.638e-06  5.642e-05  1.991e-05
 445.00  6.306e-05  1.162e-05  6.970e-05 -1.328e-05  4.646e-05  1.659e-06 -6.306e-05  1.991e-05
 455.00  1.228e-04 -4.978e-06  1.328e-05 -3.651e-05  2.987e-05 -8.297e-06 -3.319e-05  2.987e-05
 465.00  5.642e-05 -6.306e-05  1.659e-05  3.319e-06  3.983e-05  6.638e-06  3.651e-05 -3.651e-05
 475.00  3.153e-05  3.319e-06  2.987e-05  3.319e-06  2.821e-05 -3.651e-05  2.323e-05  3.319e-06
 485.00  8.629e-05 -2.821e-05  3.983e-05  3.319e-05 -2.655e-05 -4.978e-06  1.328e-05  3.319e-05
 495.00  6.638e-05  1.991e-05  6.638e-06  0.000e+00  1.659e-05  6.638e-06 -2.655e-05 -3.319e-05
 505.00  6.638e-05 -1.162e-05 -5.642e-05 -2.323e-05 -2.655e-05 -8.297e-06 -4.314e-05 -4.978e-05
 515.00  1.095e-04 -1.659e-06  1.659e-05 -5.642e-05  3.319e-05  4.978e-06 -9.956e-06  9.956e-06
 525.00  3.651e-05 -9.956e-06  2.987e-05 -1.659e-06  6.638e-06  1.659e-05  7.633e-05  2.821e-05
 535.00  4.149e-05 -1.659e-06  5.642e-05 -7.633e-05 -1.825e-05 -3.485e-05  3.319e-06  1.659e-05
 545.00  1.162e-05 -2.655e-05 -8.297e-05 -2.987e-05  4.480e-05  2.323e-05  4.314e-05 -4.978e-05
 555.00  4.480e-05  1.328e-05  2.987e-05 -6.638e-05 -8.297e-06  9.956e-06  1.659e-05  3.319e-05
 565.00  4.978e-06 -1.328e-05 -7.301e-05  9.956e-06  1.493e-05 -1.659e-05 -5.310e-05 -1.659e-05
 575.00  3.817e-05 -3.319e-06 -3.983e-05 -2.655e-05 -4.812e-05  0.000e+00  1.991e-05  1.991e-05
 585.00  1.991e-05  1.659e-06  3.319e-06 -3.983e-05  5.642e-05  1.825e-05  3.319e-06 -1.328e-05
 595.00  4.480e-05 -3.319e-06 -9.956e-06 -2.323e-05  4.149e-05 -3.319e-05 -1.659e-05  3.319e-06
 605.00 -1.493e-05 -9.956e-06 -1.991e-05 -1.029e-04 -4.978e-06  3.319e-06 -2.655e-05 -2.323e-05
 615.00  3.817e-05 -1.328e-05 -3.319e-06 -2.655e-05 -8.297e-06 -1.659e-05  3.319e-06 -6.638e-06
 625.00  3.319e-06 -1.493e-05 -2.323e-05 -5.642e-05 -1.659e-05 -3.153e-05  2.323e-05  9.956e-06
 635.00  4.978e-05 -1.493e-05 -6.638e-06 -1.328e-05 -2.323e-05  8.297e-06 -6.638e-06  3.983e-05
 645.00 -1.825e-05  1.493e-05  1.328e-05 -6.638e-05 -1.825e-05  4.978e-06  1.328e-05  1.991e-05
 655.00 -6.638e-06 -8.297e-06 -1.991e-05 -1.991e-05 -3.319e-06 -1.493e-05  3.319e-05 -1.991e-05
 665.00 -1.328e-05 -2.655e-05 -3.319e-06 -2.655e-05 -6.970e-05  0.000e+00  1.659e-05 -1.991e-05
 675.00 -3.319e-06 -3.983e-05 -3.983e-05 -3.651e-05 -3.319e-06  1.328e-05  6.638e-06 -5.642e-05
 685.00  2.655e-05  1.825e-05 -5.642e-05 -3.983e-05  3.319e-06 -4.978e-06 -3.319e-06  0.000e+00
 695.00  1.162e-05  1.659e-06 -1.991e-05 -7.633e-05  2.157e-05  8.297e-06  1.328e-05  2.323e-05
 705.00  1.659e-06  9.956e-06 -1.991e-05 -3.651e-05 -4.812e-05  3.319e-06  0.000e+00 -3.319e-06
 715.00  0.000e+00 -1.493e-05 -4.314e-05 -5.642e-05 -6.638e-06  1.162e-05 -9.956e-06  2.323e-05
 725.00 -2.489e-05 -3.319e-06 -9.956e-06 -7.301e-05  3.153e-05  1.328e-05 -1.659e-05 -3.319e-05
 735.00 -2.655e-05 -2.157e-05 -1.328e-05 -4.978e-05 -3.319e-06  1.659e-06  6.638e-06 -3.651e-05
 745.00 -2.987e-05  1.493e-05  3.319e-06 -5.310e-05  2.323e-05 -3.153e-05  9.956e-06  1.328e-05
 755.00 -5.310e-05 -3.153e-05  9.956e-06 -4.314e-05  4.978e-05 -1.659e-06  3.319e-06 -3.319e-06
 765.00 -9.956e-06 -1.659e-05 -1.328e-05 -3.983e-05 -2.323e-05 -9.956e-06 -1.328e-05 -1.991e-05
 775.00  1.825e-05 -4.978e-06 -1.328e-05 -7.633e-05  1.493e-05  2.489e-05  1.991e-05 -4.314e-05
 785.00 -1.991e-05 -9.956e-06 -1.328e-05 -4.314e-05 -3.319e-06  1.328e-05 -6.638e-06 -2.323e-05
 795.00 -3.319e-05  1.991e-05 -3.319e-06 -5.310e-05  2.655e-05  1.328e-05 -9.956e-06 -5.310e-05
 805.00 -1.991e-05  1.659e-06 -6.638e-06 -7.799e-05 -3.319e-06  4.978e-06 -2.655e-05 -1.162e-05
 815.00 -4.812e-05 -8.297e-06 -2.655e-05 -2.987e-05 -2.821e-05  1.825e-05 -1.991e-05  3.651e-05
 825.00 -3.153e-05 -9.956e-06 -1.659e-05 -5.310e-05  4.978e-06 -3.319e-06 -1.659e-05 -1.991e-05
 835.00 -5.974e-05 -2.323e-05  3.319e-06 -1.659e-05 -1.991e-05 -2.987e-05 -2.987e-05 -2.323e-05
 845.00 -1.659e-05  2.323e-05 -3.319e-06  3.319e-06 -4.978e-05 -3.319e-06 -3.319e-06 -3.319e-06
 855.00 -2.489e-05 -9.956e-06 -1.659e-05  3.319e-06  4.978e-06 -9.956e-06 -9.956e-06 -9.956e-06
 865.00  1.493e-05  0.000e+00  0.000e+00 -2.655e-05  2.157e-05  1.328e-05  0.000e+00  2.655e-05
 875.00 -2.655e-05  4.978e-06 -6.638e-06 -6.970e-05  6.638e-06 -2.489e-05  0.000e+00 -9.956e-06
 885.00 -3.319e-06  1.328e-05 -6.638e-06 -2.655e-05 -6.638e-06  9.956e-06  0.000e+00  1.991e-05
 895.00 -3.651e-05 -6.638e-06 -1.328e-05 -2.323e-05  1.991e-05  9.956e-06  1.328e-05  9.956e-06
